12011728,44130304
12129840,44130304
12240032,44400640
12258936,44400640
12277248,44400640
12295560,44400640
12313872,44400640
12383536,44400640
12401832,44400640
12420128,44670976
12438456,44670976
12456752,44670976
12475048,44670976
12493344,44670976
12511648,44670976
12529944,44670976
12548240,44670976
12846504,41893888
12866232,41893888
12884528,41893888
12902824,41893888
11699744,43536384
11793368,46235648
12286264,46235648
12509664,46501888
13597232,47296512
12871960,47296512
12892000,48103424
13453736,48103424
14071264,48640000
12729944,48640000
12003592,43683840
12121704,43954176
12231896,43954176
12250768,43954176
13488464,45432832
14169360,45973504
14674064,46575616
14692744,46575616
14711040,46575616
14729336,46575616
14747632,46575616
14765928,46575616
14784224,46575616
14802520,46845952
11615320,42917888
11680464,46211072
12093128,46477312
13135080,46477312
12978168,47276032
12456800,47276032
13798016,47816704
13627392,48082944
13877896,48353280
12004104,43982848
12201344,46346240
12232408,46346240
12251280,46346240
12269592,46346240
12287904,46346240
12306216,46346240
14662264,48902144
14755552,48902144
14774184,48902144
14792480,48902144
14810776,48902144
14829072,49172480
14847400,49172480
11467800,45531136
11836976,48230400
13573928,48066560
13299240,48336896
13734824,49422336
12591136,49422336
12562272,50495488
13719768,50495488
12957408,51036160
12786272,51036160
12004240,43954176
12201480,46317568
12232544,46317568
12251416,46317568
12321080,46317568
12339392,46317568
12357704,46317568
12376016,46317568
12394312,46317568
12412608,46587904
12430936,46587904
12449232,46587904
12467528,46587904
14844992,49143808
11828552,45428736
12727736,47583232
13623440,48721920
12300832,48992256
13955744,49410048
13582520,49410048
12656832,51286016
12745432,51286016
14295976,51822592
12003480,43741184
12200752,44011520
12231816,44011520
12250688,44011520
12269000,44011520
13545080,45424640
14010056,45694976
14028736,45965312
14047064,45965312
14614656,46567424
14633112,46567424
14651408,46567424
14669704,46567424
14845728,46837760
11432024,43266048
11735368,45215744
12558440,46297088
13149256,46837760
13779416,47104000
12360704,47104000
13493848,47996928
13635856,48263168
13973656,48533504
12672448,48803840
14223360,49074176
13574848,51236864
13300184,53940224
14481600,54210560
13902376,54751232
15386784,55291904
14532792,55562240
16261552,55562240
16508392,56102912
17096248,56373248
