13002416,47144960
13363456,47415296
13393624,47415296
13412312,47415296
13430616,47415296
13459456,47415296
14008584,47955968
14027320,47955968
14045608,48226304
14093408,48226304
13781312,45191168
13642736,46272512
12216656,46542848
11811808,46804992
12777312,47345664
12305560,47886336
13279992,47886336
12747184,47886336
11730152,48152576
13196304,48152576
12235080,48750592
11841720,48750592
12776568,48562176
12323224,48562176
13363944,48410624
12997736,47022080
13096584,47022080
13668560,47562752
13687648,47562752
13705952,47562752
13724280,47562752
13742584,47833088
13760920,47833088
13779208,47833088
13826976,47833088
13612296,44826624
13488016,46170112
12221664,46170112
11817600,46710784
12783128,46981120
12320984,48058368
13296472,48058368
12751784,48058368
11734200,48058368
13189064,48599040
12218880,48406528
11896952,48406528
12756792,48676864
12019936,48676864
13002864,46919680
13362536,47190016
13392704,47190016
13952616,47730688
13971288,47730688
13989592,47730688
14007896,47730688
14026200,47730688
14044488,48001024
13114040,44183552
13866944,44994560
13546368,46075904
12151312,46346240
11807312,46346240
12789144,47149056
12320760,48017408
13286616,48017408
12751232,48017408
11709208,48017408
13172160,48017408
12173832,48287744
13594640,48287744
12771952,48553984
13758016,45600768
13904536,45871104
13934784,45871104
13953472,45871104
13971776,45871104
13990080,45871104
14008384,45871104
14026688,45871104
14044976,46141440
14092776,46141440
13712376,43089920
13642936,44498944
12176480,44769280
11799368,44769280
12764816,45039616
12294208,45850624
13279320,46116864
12814592,46116864
11730112,46116864
13175112,46116864
12171360,46387200
13587208,46387200
12705992,46526464
12013016,47058944
12940824,44978176
13302176,45248512
13332344,45248512
13351032,45248512
13369336,45248512
13931992,45789184
13950360,45789184
13969000,45789184
13987288,45789184
13053280,42467328
13955040,43278336
13567936,44089344
12205440,44359680
11799160,44359680
12770680,44630016
12299840,45441024
13264416,45441024
12731856,45441024
11702864,45441024
13173440,46243840
12278992,47251456
11864248,47251456
12781208,47251456
12056552,47251456
