14673904,48816128
12794704,50438144
12824656,50438144
12843352,50438144
12861664,50438144
13311360,50438144
13349848,50438144
13368160,50438144
13386456,50438144
13404752,50438144
13423048,50438144
13441344,50438144
13599384,50708480
13617712,50708480
13636008,50708480
13654304,50708480
13672600,50708480
13690896,50708480
13709192,50708480
13727488,50708480
13745784,50708480
13764080,50708480
13782376,50708480
13800672,50708480
13818968,50708480
15577600,50708480
11809640,44212224
11754736,44122112
12228448,44994560
12101056,45928448
11736704,46469120
12568952,46469120
11810568,46735360
12680608,46735360
12521088,47005696
12408632,47005696
12174104,47214592
12651016,47214592
12668288,47214592
12685560,47214592
12702832,47214592
12720104,47214592
12737376,47214592
12754648,47214592
12771920,47214592
12789192,47214592
12806464,47214592
12823736,47214592
12841008,47214592
12887472,47214592
11976280,46174208
11993584,46174208
12010856,46174208
12028128,46174208
12045400,46174208
12083984,46174208
12101256,46174208
12118528,46174208
12135800,46174208
12153072,46174208
12170344,46174208
12567912,46145536
12147840,45940736
12964200,47378432
12765848,47648768
12608992,47648768
13032328,47648768
13069648,47919104
12724000,48185344
12740040,47992832
13524192,47992832
12648216,47992832
13278160,47992832
13295400,47992832
13312640,47992832
13329880,47992832
13347120,47992832
13364360,47992832
12717216,49070080
13605056,49881088
13992344,49881088
14009584,49881088
14026824,49881088
14044064,49881088
14061304,49881088
14078544,49881088
14677488,49881088
13573384,49881088
13962144,49881088
14206816,50954240
14224088,50954240
14241328,50954240
14258568,50954240
14275808,50954240
14293048,50954240
14310288,50954240
14327528,50954240
14344768,50954240
14362008,50954240
14399952,50954240
14479176,50954240
14496416,50954240
14513656,50954240
14530896,50954240
14548136,50954240
14585928,50954240
12361848,50954240
12407016,48070656
12228328,48070656
12273496,47255552
12292304,47255552
12310200,47255552
12373768,47353856
12416896,47419392
12611704,47706112
13201408,48312320
13038728,49426432
12615752,49692672
13592800,51314688
14335256,52125696
13424688,52396032
13631680,52396032
14815376,52666368
13617712,52936704
14517920,52936704
14874624,52936704
13869192,52936704
14559320,53207040
13494240,53207040
13483760,53207040
14081464,53207040
14098704,53207040
14115944,53207040
14133184,53207040
14150424,53207040
14167664,53207040
14184904,53207040
14202144,53207040
14219384,53207040
14236624,53207040
14253864,53207040
14271128,53207040
14288368,53207040
14305608,53207040
14322848,53207040
14340088,53207040
14357328,53207040
14374568,53207040
14391808,53207040
14432024,53207040
14511952,53207040
13458592,50511872
13441176,49766400
13825328,50102272
13811352,51945472
13574248,54919168
13756256,56000512
14375992,56000512
14393232,56000512
14410472,56000512
14427712,56000512
14444952,56000512
14462192,56000512
14479432,56000512
13882184,56000512
13637208,56000512
14645392,56000512
14372968,56000512
14556464,56000512
14271936,56000512
14244440,57081856
14261680,57081856
14278888,57081856
14296096,57081856
14313304,57081856
14330512,57081856
15461664,57622528
14175496,58163200
15255384,58163200
15961848,58433536
14696752,58433536
15396824,58433536
14429000,58433536
14928016,58433536
15841904,58433536
14489704,58433536
15404064,58703872
14991824,58703872
15200016,58703872
15217224,58703872
15234432,58703872
15251640,58703872
15268848,58703872
15286056,58703872
15368360,58703872
12706280,50352128
12801896,50352128
13262792,50352128
13301352,50352128
13319712,50352128
13338024,50352128
14007832,50622464
13312808,51494912
15375160,52031488
17657328,52572160
19913992,55275520
20986728,57569280
21004800,57569280
21022840,57569280
21040880,57569280
21058920,57569280
21076960,57839616
21095032,57839616
21113072,57839616
21131112,57839616
21149152,57839616
21182344,57839616
21201152,57839616
21218760,57839616
13443008,58109952
16129008,58109952
17146824,58109952
17164096,58109952
17181376,58109952
17198648,58109952
17215920,58109952
17233192,58109952
17250464,58109952
17267736,58109952
17285008,58109952
17302280,58109952
17319552,58109952
17336824,58109952
18334432,58109952
12867888,58109952
13050720,47157248
12047288,49049600
12288656,47276032
12027224,47276032
12651416,47276032
12669344,47276032
12687272,47276032
12705200,47276032
12723128,47276032
12762416,47276032
11886088,47276032
12682760,47276032
