15047704,57888768
15064800,57888768
15081896,57888768
15098992,57888768
15116128,57888768
15133224,57888768
15150320,57888768
15167416,57888768
15184512,57888768
15201608,57888768
15218704,57888768
15235800,57888768
15252896,57888768
15269992,57888768
15287088,57888768
15304184,57888768
15321280,57888768
15338376,57888768
15355472,57888768
15372568,57888768
15389664,57888768
15406760,57888768
15423856,57888768
15440952,57888768
15458048,57888768
15475144,57888768
15492240,57888768
15530688,57888768
15688752,57888768
15705848,57888768
15722944,57888768
15740040,57888768
15757136,57888768
14494088,55525376
14539272,52379648
13905368,52563968
13950552,51466240
13969328,51466240
13987192,51466240
14005056,51466240
14022920,51466240
14040784,51466240
14058648,51466240
14076512,51466240
14094376,51736576
14112352,51736576
14130216,51736576
14148080,51736576
14165944,51736576
14183808,51736576
14201672,51736576
14219536,51736576
14237400,51736576
14255264,51736576
14273128,51736576
14290992,51736576
14308856,51736576
14326720,51736576
14344584,51736576
14362448,51736576
14380312,52006912
14398208,52006912
14416072,52006912
14433976,52006912
14451840,52006912
14469704,52006912
14487568,52006912
14505432,52006912
14523296,52006912
14541160,52006912
14559024,52006912
14576888,52006912
14594752,52006912
14612616,52006912
14630480,52006912
14648344,52277248
14666240,52277248
14739720,52277248
14875496,52277248
14893360,52277248
14911224,52277248
14929088,52547584
14946984,52547584
13975960,51499008
13993856,51499008
14011720,51499008
14029584,51499008
14632424,48898048
14729408,49168384
14759328,49168384
14778024,49168384
14796336,49168384
14814648,49168384
15089104,49168384
15107416,49168384
15125712,49168384
15144008,49168384
15162304,49168384
15180600,49168384
15198896,49168384
15217192,49168384
15235488,49168384
15253784,49168384
15272080,49168384
15290376,49168384
15308672,49168384
15326968,49168384
15345264,49168384
15363560,49168384
15381856,49168384
12334824,44388352
12636272,44470272
12413392,45010944
12802744,45010944
12128416,45944832
12583624,47026176
13569224,48377856
13298104,48640000
12974432,49176576
13053288,49709056
14272240,49709056
13959888,49709056
14793896,49979392
14432544,49979392
13670232,50790400
14415936,51331072
14433208,51331072
14450448,51331072
14467688,51331072
14484928,51331072
14502168,51331072
14519408,51331072
14536648,51331072
14553888,51331072
14571128,51331072
14588368,51331072
14626536,51331072
14798920,51331072
14816160,51331072
14833400,51331072
14850640,51331072
14867880,51331072
14885120,51331072
14902360,51331072
14919600,51331072
14936840,51331072
14954080,51331072
14971320,51331072
14988560,51331072
15005800,51331072
15023040,51331072
15040280,51331072
15057520,51331072
15074760,51331072
15092000,51331072
15109240,51331072
13138016,48553984
13155288,48553984
12575968,47423488
12621184,46325760
12410720,45887488
12455936,45813760
12474744,45813760
12492640,45813760
13472664,46923776
13248584,48140288
13650792,48410624
13184072,48680960
13663520,50843648
15004744,50147328
14549536,50413568
14125632,50679808
15370568,50679808
15375608,51220480
15019512,52297728
14961192,52568064
14879760,52838400
16078496,53108736
15666336,53379072
15683608,53379072
15700920,53379072
15718160,53379072
15735400,53379072
15752640,53379072
15769880,53379072
15787120,53379072
15827008,53379072
15988960,53379072
16006200,53379072
16023440,53379072
16040680,53379072
16057920,53379072
16075160,53379072
16092400,53379072
16109640,53379072
16126880,53379072
16144120,53379072
16161360,53379072
16178600,53379072
16195840,53379072
16213080,53379072
14236992,50470912
14254264,50470912
14271504,50470912
14288744,50470912
14305984,50470912
14323224,50470912
14340464,50470912
14357704,50470912
14374944,50470912
14392184,50470912
14484232,49905664
14728824,51798016
14680712,51798016
15255360,52068352
15175520,53149696
16902816,54501376
16858352,54501376
16398248,54771712
16311960,54771712
17245200,55308288
16773280,55308288
16834944,55578624
16587440,55578624
15868584,55578624
17359752,55578624
17376864,55578624
17393976,55578624
17411088,55578624
17428200,55578624
17445312,55578624
17462424,55578624
17479536,55578624
17496648,55578624
17513760,55578624
17530872,55578624
17568304,55578624
15726336,52555776
15743480,52555776
15760592,52555776
15777704,52555776
15794816,52555776
15811928,52555776
15829040,52555776
15846152,52555776
15863264,52555776
15880376,52555776
15897488,52555776
15914600,52555776
15931712,52555776
15948824,52555776
15965936,52555776
15983048,52555776
16000160,52555776
16017272,52555776
16034384,52555776
16051496,52555776
16068640,52555776
16085752,52555776
14627128,48726016
14724112,48726016
14754032,48726016
14772728,48726016
14791040,48726016
14809352,48726016
16018696,49057792
17897272,50950144
12076072,56446976
16422808,56446976
12068880,56446976
16349112,57049088
12610264,61100032
13381264,61100032
13398536,61100032
13415808,61100032
13433088,61100032
13450360,61100032
13467632,61100032
13484904,61100032
13502176,61100032
13519448,61100032
13536720,61100032
13553992,61100032
12693624,44269568
13612560,48586752
12644144,48586752
14348104,48857088
13355776,49123328
14129912,49123328
14147184,49123328
14164456,49123328
14181728,49123328
14199000,49123328
14216272,49123328
14233544,49123328
14250816,49123328
14268088,49123328
14285360,49123328
12889616,46092288
13850120,48017408
13217544,49909760
13787648,49639424
13003760,49905664
14705792,49905664
14723032,49905664
14740272,49905664
14757592,49905664
14774832,49905664
14792072,49905664
12994552,49905664
13011792,49905664
13029032,49905664
13046272,49905664
13063512,49905664
13080752,49905664
13097992,49905664
13115232,49905664
13132472,49905664
14649064,50438144
13141832,47579136
14403280,48930816
13720328,50823168
15360712,51093504
15575936,51093504
15593176,51093504
15610416,51093504
13621928,51093504
13639168,51093504
13656408,51093504
13673648,51093504
13690888,51093504
13708128,51093504
13725368,51093504
13958288,48168960
13909960,49336320
14215968,49606656
14780192,51769344
15978672,52035584
15911824,52305920
15929096,52305920
15946336,52305920
15963576,52305920
15980816,52305920
15998056,52305920
16015296,52305920
16032536,52305920
16049776,52305920
16067016,52305920
16084256,52305920
14090136,49295360
14107408,49295360
14124648,49295360
14430800,49295360
14691768,54161408
14735536,55783424
14933640,56053760
16457816,58216448
16207680,58216448
16238592,58216448
16403456,58216448
16420552,58216448
16437648,58216448
16454744,58216448
16471840,58216448
16488936,58216448
16506032,58216448
14536680,58216448
15010024,58216448
15495648,60379136
15432048,60915712
15370792,61181952
15451416,63344640
15579752,63614976
15596880,63614976
15613976,63614976
15631072,63614976
15648168,63614976
15665264,63614976
15682360,63614976
15699456,63614976
15716552,63614976
15733648,63614976
15256488,63885312
15754632,66883584
15620008,67153920
15434120,67153920
15975568,67526656
15920928,68063232
15938056,68063232
15955152,68063232
15972248,68063232
15989344,68063232
16726808,68063232
17108056,68063232
16634080,68063232
16152208,68603904
17687712,68603904
17783336,68603904
17800432,68603904
17817528,68603904
17834624,68603904
17851720,68603904
17868816,68603904
17885912,68603904
17903008,68603904
17920104,68603904
17937200,68603904
17954296,68603904
15980048,68603904
16137736,68603904
16154832,68603904
16171928,68603904
16189024,68603904
16206120,68603904
16223216,68603904
16240312,68603904
16546384,68603904
16563480,68603904
16580576,68603904
16597672,68603904
16614768,68603904
16631864,68603904
16648960,68603904
16666056,68603904
16683152,68603904
16700248,68603904
16717344,68603904
16734440,68603904
16751536,68603904
16768712,68603904
16785808,68603904
16802904,68603904
16820000,68603904
16837096,68603904
16854192,68603904
16871288,68603904
16888384,68603904
16905480,68603904
16922576,68603904
16939672,68603904
16956768,68603904
16003152,67813376
16020280,67813376
16037376,67813376
16054472,67813376
14503224,52736000
14548408,52551680
14567184,52551680
14585048,52551680
14602912,52551680
14620776,52551680
14638640,52551680
14656504,52551680
14674368,52551680
14692232,52551680
14710096,52551680
14727960,52551680
14745824,52551680
14791288,52817920
14954824,52817920
14972688,52817920
14990552,52817920
15008416,52817920
15026280,53088256
15044208,53088256
15062072,53088256
15079936,53088256
15097800,53088256
15115664,53088256
15133528,53088256
15151392,53088256
15169256,53088256
15187120,53088256
15204984,53088256
15222848,53088256
15240712,53088256
15258576,53088256
15276440,53088256
15294304,53088256
15312168,53358592
15330064,53358592
15347928,53358592
15365792,53358592
15383656,53358592
15401520,53358592
15419384,53358592
15437248,53358592
15455112,53358592
15472976,53358592
15490840,53358592
15508704,53358592
15526568,53358592
15544432,53358592
14576328,52826112
14594224,52826112
14612088,52826112
14629952,52826112
14647816,52826112
14665680,52826112
14683544,52826112
14701408,52826112
14719272,52826112
14737136,52826112
14755000,52826112
14772864,52826112
14790728,53096448
14808624,53096448
14826488,53096448
14865376,53096448
15028696,53096448
15046624,53096448
15064488,53366784
15082384,53366784
15100248,53366784
15118112,53366784
15135976,53366784
15153840,53366784
15171704,53366784
15189568,53366784
15207432,53366784
15225296,53366784
15243160,53366784
14454576,48779264
14551560,49049600
14581480,49049600
14600176,49049600
14618488,49049600
14636800,49049600
14912768,49049600
14931080,49049600
14949376,49049600
14967672,49049600
14985968,49049600
15004264,49049600
15022560,49049600
15040856,49049600
12366712,44273664
12645200,44470272
12368488,44470272
12815904,44740608
12550944,45596672
13114712,45596672
13131984,45596672
13149256,45596672
13166528,45596672
13183800,45867008
13201104,45867008
12487576,47759360
13174248,48062464
12366736,48599040
12983096,48599040
14263400,49135616
13777008,49135616
13794280,49135616
13811552,49135616
13828824,49135616
13846096,49135616
13863368,49135616
13880640,49135616
13897912,49135616
13915184,49135616
13932456,49135616
13949728,49135616
13967000,49135616
13984272,49135616
14001544,49135616
13334688,46264320
13156856,47157248
13154472,47697920
13011048,47697920
13042008,48771072
13614976,49307648
13787432,49307648
13804672,49307648
13821912,49307648
13839152,49307648
13856392,49307648
13873632,49307648
13890872,49307648
13908112,49307648
13925352,49307648
13942592,49307648
13959832,49307648
13977072,49307648
13994312,49307648
14011552,49307648
14028792,49307648
14046032,49307648
14063272,49307648
14080512,49307648
13121616,48353280
13138888,48353280
13156128,48353280
13173368,48353280
13190608,48353280
13207848,48353280
13225088,48353280
13242328,48353280
13259568,48353280
13276808,48353280
12570152,47226880
13570024,47292416
12889576,48508928
13631088,48779264
13898360,48779264
13621344,48238592
13181672,50397184
14096728,50937856
13953224,50937856
13634816,51208192
15300480,51478528
15317752,51478528
15334992,51478528
15352232,51478528
15369472,51478528
14104680,51478528
15354152,51748864
15493016,52015104
14920704,52015104
14104384,52551680
15400640,52822016
15433968,52822016
15600928,52822016
15618136,52822016
15635448,52822016
15652656,52822016
15669864,52822016
15687072,52822016
15704280,52822016
15721488,52822016
15738696,52822016
15755904,52822016
15773112,52822016
15790320,52822016
15807528,52822016
15824736,52822016
15841944,52822016
15859152,52822016
15876360,52822016
15893568,52822016
15910776,52822016
15927984,52822016
15945192,52822016
15962400,52822016
15979608,52822016
15996816,52822016
16014024,52822016
16031232,52822016
16048440,52822016
16065648,52822016
14357528,49709056
14735320,49840128
14305744,51593216
14453432,51593216
15010432,51863552
15140040,51863552
15157248,51863552
15174456,51863552
15191664,51863552
15208872,51863552
15435328,52944896
15677544,54296576
14916360,54296576
15713848,54566912
15144008,54566912
16156744,54566912
16173840,54566912
16190936,54566912
16208032,54566912
16225128,54566912
15726696,54566912
16811280,54837248
16519256,55107584
15663048,55107584
15536352,55107584
16182136,55377920
16199264,55377920
16216360,55377920
16233456,55377920
16250552,55377920
16267648,55377920
16284744,55377920
16301840,55377920
16318936,55377920
16336032,55377920
16353128,55377920
16370224,55377920
16387320,55377920
16404416,55377920
16421512,55377920
16438608,55377920
16455704,55377920
16472824,55377920
16489920,55377920
16507016,55377920
16524112,55377920
16541208,55377920
16558304,55377920
16575400,55377920
16592496,55377920
16609592,55377920
16648312,55377920
16665408,55377920
14649624,48869376
14745240,48869376
14776584,48869376
14795280,48869376
14813592,48869376
14831904,48869376
14850216,48869376
14868528,48869376
14886864,48869376
15160072,48869376
15178368,48869376
15196664,48869376
15214960,48869376
15233256,48869376
15251552,48869376
15269848,48869376
15288144,48869376
15306440,48869376
15324736,48869376
15343032,48869376
15361328,48869376
15379624,48869376
15397920,48869376
15416216,48869376
15434512,48869376
15452808,48869376
15471104,48869376
15489400,48869376
15507696,48869376
15525992,48869376
15544288,48869376
11693728,42610688
11896656,43130880
12337064,45023232
11936016,45760512
12590208,46026752
12979656,48164864
12280256,48164864
13964920,48705536
13181528,49238016
14577720,49778688
14160000,49778688
14177272,49778688
14194544,49778688
14211816,49778688
14229088,49778688
14246360,49778688
14263632,49778688
14280904,49778688
14319216,49778688
14493792,49778688
14511064,49778688
13392480,47005696
13594904,48627712
13615096,48627712
13130416,48627712
13436728,49438720
13193472,49704960
13210744,49704960
13227984,49704960
13245224,49704960
13262464,49704960
13279704,49704960
13296944,49704960
13314184,49704960
13331424,49704960
13348664,49704960
13365904,49704960
13383144,49704960
13400464,49704960
13417704,49704960
13434944,49704960
13452184,49704960
13469424,49704960
13486664,49704960
13503904,49704960
13521144,49704960
13538384,49704960
13555624,49704960
12584736,49704960
12629952,48713728
12406008,47292416
13040288,47071232
13452816,47579136
13210880,48930816
13174144,49201152
14883040,50012160
14023352,51363840
13724048,51859456
15202896,51859456
15169896,52129792
15421848,52400128
15439120,52400128
15456360,52400128
15473600,52400128
15490840,52400128
14925000,52400128
14117968,52400128
15445256,52670464
14891112,52670464
14605280,52940800
15732696,52940800
15749904,52940800
15767112,52940800
15784320,52940800
15801528,52940800
15818736,52940800
15835944,52940800
15853152,52940800
15870360,52940800
15887568,52940800
15904776,52940800
15921984,52940800
15939192,52940800
15956400,52940800
15973608,52940800
15990816,52940800
16008024,52940800
16025232,52940800
16042440,52940800
16059648,52940800
16076856,52940800
16094064,52940800
16111272,52940800
16128480,52940800
16145688,52940800
14153320,50323456
14170560,50323456
14187768,50323456
14204976,50323456
14482328,49565696
15055704,54464512
14604448,57708544
15198784,57978880
14756928,57978880
16208184,59871232
16336784,60411904
15878272,60411904
15497912,60682240
16286760,60952576
16303888,60952576
16320984,60952576
16338080,60952576
16355176,60952576
16131608,60952576
15856448,60952576
15379856,61222912
16151928,61222912
15593824,61222912
16173912,61222912
16333808,61222912
16350904,61222912
16368000,61222912
16385096,61222912
16402192,61222912
16419288,61222912
16436384,61222912
16453536,61222912
16470632,61222912
16487728,61222912
16504824,61222912
16521920,61222912
16539016,61222912
16556112,61222912
16573208,61222912
16590304,61222912
16607400,61222912
16624496,61222912
16641592,61222912
16658688,61222912
16675784,61222912
16692880,61222912
16709976,61222912
16727072,61222912
16744168,61222912
16761264,61222912
16778360,61222912
16795456,61222912
16812552,61222912
16829648,61222912
16846744,61222912
16863840,61222912
16880936,61222912
16898032,61222912
16915128,61222912
16932224,61222912
16949320,61222912
16966504,61222912
16983600,61222912
17000696,61222912
17017792,61222912
17034888,61222912
17051984,61222912
17069080,61222912
17086176,61222912
17103272,61222912
17120368,61222912
17137464,61222912
17154560,61222912
17192240,61222912
17352408,61222912
17369504,61222912
17386600,61222912
17403696,61222912
17420792,61222912
17437888,61222912
17454984,61222912
15471480,61222912
15488576,61222912
15505672,61222912
15543352,61493248
15560480,61493248
15577576,61493248
15594672,61493248
15611768,61493248
15628864,61493248
15645960,61493248
15663056,61493248
15680152,61493248
15697248,61493248
15714344,61493248
15731440,61493248
15748536,61493248
15765632,61493248
15782728,61493248
15799824,61493248
15816920,61493248
14681168,51019776
14778152,51290112
14808072,51290112
14826768,51290112
14845080,51290112
14863392,51290112
15138864,51290112
15157176,51290112
15175472,51290112
15193768,51290112
16165432,52162560
20825776,57663488
16126008,58744832
12657176,59281408
17595584,61235200
13550896,63668224
13568200,63668224
13585472,63668224
13602744,63668224
13620016,63668224
13637288,63668224
17403592,63668224
13897400,63668224
18185976,63537152
15320232,63807488
19867608,63807488
16736432,64614400
13178224,64614400
18787032,64614400
15933720,64614400
13143392,65425408
17701008,65695744
18085944,65695744
18103184,65695744
18120424,65695744
18137664,65695744
18154904,65695744
18172144,65695744
18189384,65695744
18206624,65695744
18223864,65695744
18241104,65695744
18258344,65695744
18275584,65695744
18292824,65695744
18310064,65695744
18327304,65695744
18344544,65695744
18361784,65695744
18400160,65695744
18572736,65695744
18589976,65695744
18607216,65695744
18624456,65695744
18641696,65695744
18658936,65695744
18676176,65695744
18693416,65695744
18710656,65695744
18727896,65695744
18745136,65695744
19053488,65695744
13366168,50176000
14051880,52039680
13507848,52310016
14468736,52310016
14323160,52580352
14340432,52580352
14357672,52580352
14374912,52580352
14392152,52580352
14409392,52580352
14426632,52580352
14943208,53661696
14519968,54738944
15408824,54738944
14603648,54738944
14239480,55279616
15716152,55279616
15368136,55549952
16186472,55549952
16362296,55549952
16215992,55820288
16367648,55820288
16384744,55820288
16401840,55820288
16418936,55820288
16436032,55820288
16453128,55820288
16470224,55820288
16487320,55820288
16504416,55820288
16521512,55820288
16538608,55820288
14566904,52879360
14584032,52879360
14601128,52879360
14618224,52879360
14635320,52879360
14672680,52879360
14831928,52879360
14849024,52879360
14866120,52879360
14883216,52879360
14900312,52879360
14917408,52879360
14934504,52879360
14951600,52879360
14968696,52879360
14985792,52879360
15002888,52879360
15019984,52879360
15077128,52576256
15651744,57204736
15285688,58822656
15883968,58822656
15477424,59904000
15320312,60985344
16740376,61792256
16609280,61792256
17429840,62058496
17220824,62599168
17237952,62599168
17255048,62599168
17272144,62599168
17289240,62599168
17306336,62599168
17323432,62599168
17340528,62599168
17357624,62599168
17374720,62599168
16097216,65302528
15976328,66924544
16470120,66924544
16560272,66924544
16162192,67194880
16477312,67194880
16494408,67194880
16511504,67194880
16528600,67194880
16545696,67194880
16562792,67194880
16579888,67194880
16596984,67194880
16614080,67194880
16631176,67194880
16648272,67194880
16665368,67194880
16682464,67194880
16719912,67194880
16878352,67194880
16895448,67194880
16912544,67194880
16929640,67194880
16946736,67194880
16963832,67194880
16980928,67194880
16015936,67194880
16033032,67194880
16050128,67194880
16067224,67194880
16084320,67194880
16101416,67194880
16118512,67194880
16135608,67194880
16152704,67194880
16169800,67194880
16186896,67194880
16203992,67194880
14750232,48791552
14847248,49061888
14877200,49061888
14895952,49061888
14914264,49061888
14932576,49061888
14968136,49934336
19269440,53170176
13999392,55775232
17898288,56315904
14752240,56315904
19025272,59891712
16296984,61243392
12888320,62054400
18572832,61624320
15436832,62164992
12690480,62701568
15759504,62701568
15776776,62701568
15794048,62701568
15811320,62701568
15828592,62701568
15845864,62701568
15863136,62701568
15880408,62701568
15897680,62701568
15914952,62701568
15932224,62701568
15949496,62701568
15966768,62701568
15984040,62701568
16001312,62701568
16018584,62701568
16035856,62701568
16053128,62701568
16070400,62701568
16087672,62701568
16104944,62701568
16122216,62701568
16139488,62701568
12219032,61452288
12264312,45723648
12097536,45993984
12142816,44896256
12161656,44896256
12179584,44896256
12197512,44896256
12215440,44896256
12233368,44896256
12276712,44896256
12453904,45162496
12471864,45162496
12835928,45432832
12400032,46686208
13223112,47767552
12875776,47767552
13196664,48033792
13125056,50462720
14761240,50733056
13954320,50368512
13388392,50368512
14255584,50634752
13890136,50905088
15396408,51445760
15321464,51445760
14581768,51445760
14539376,51986432
14477720,51986432
14494960,51986432
14512200,51986432
14529440,51986432
14546680,51986432
14563920,51986432
14581160,51986432
14598400,51986432
14615640,51986432
14632880,51986432
14650120,51986432
14667360,51986432
14684600,51986432
14701840,51986432
15086232,51986432
15103472,51986432
15120792,51986432
15138032,51986432
15155272,51986432
15172512,51986432
15189752,51986432
15206992,51986432
15224232,51986432
15241472,51986432
14006120,48594944
14932824,50106368
14243040,53620736
15226920,53620736
14466016,53620736
14483224,53620736
14500432,53620736
14517640,53620736
14555624,53620736
14715064,53620736
14732272,53620736
14749480,53620736
14766688,53620736
14783896,53620736
14924824,54702080
15242776,59027456
14760552,59027456
14986000,59564032
15535480,59564032
16103616,61726720
15874168,61997056
15391744,61997056
16270464,62537728
16465712,62808064
16949384,62808064
16966480,62808064
16983576,62808064
17000672,62808064
17017768,62808064
17034864,62808064
17051960,62808064
17069056,62808064
17086152,62808064
17103248,62808064
17120424,62808064
17137520,62808064
17154616,62808064
17171712,62808064
17188808,62808064
17205904,62808064
17223000,62808064
17240096,62808064
17257192,62808064
17274288,62808064
17291384,62808064
17308480,62808064
17325576,62808064
16215776,64700416
15834088,64663552
15747224,65515520
15691968,65515520
16329320,65515520
16346416,65515520
16363512,65515520
16380608,65515520
16397704,65515520
16414800,65515520
16431896,65515520
16469344,65515520
16626952,65515520
16644048,65515520
15970704,65515520
15987800,65515520
16004896,65515520
16021992,65515520
16039088,65515520
16056184,65515520
16073280,65515520
16090376,65515520
16107472,65515520
16124568,65515520
14735128,50905088
14830824,50905088
14862232,50905088
14880928,50905088
14899256,50905088
14917568,50905088
14935880,50905088
15211064,50905088
15229360,50905088
15247656,50905088
16203368,51236864
17716720,52858880
12436064,58265600
17409768,58531840
14351608,58863616
18621960,61837312
13630368,63188992
13647672,63188992
13664944,63188992
13682216,63188992
13699488,63188992
13716760,63188992
13734032,63188992
13751304,63188992
13768576,63188992
13785848,63188992
13803120,63188992
13820392,63188992
11818448,62246912
11863728,46518272
11760232,46874624
11805512,45776896
11824352,45776896
11842280,45776896
12266472,46112768
12262472,46481408
12719616,47607808
13065072,47607808
12831576,47607808
13953256,48955392
13970560,48955392
13987832,48955392
14005104,48955392
14022376,48955392
14039648,48955392
14056920,48955392
14074192,48955392
14091464,48955392
14108736,48955392
14147288,49225728
14321848,49225728
14339120,49225728
14356392,49225728
14373664,49225728
13066368,47357952
13293104,47800320
12955888,49152000
12944080,49152000
13606656,49688576
13452936,51847168
14696728,52117504
14714000,52117504
13931712,52658176
13251160,52658176
15233064,52928512
15421728,53194752
15356984,53194752
15374192,53194752
15391400,53194752
15408608,53194752
15425816,53194752
15443024,53194752
15460232,53194752
15477440,53194752
15494648,53194752
15511856,53194752
15529064,53194752
15546272,53194752
13559024,50466816
13576264,50466816
13593472,50466816
13610680,50466816
13627888,50466816
13645096,50466816
13662304,50466816
13679512,50466816
13696720,50466816
13713928,50466816
13731136,50466816
14253848,55603200
14287136,56954880
13859992,57225216
14641976,57765888
14059680,57765888
14076888,57765888
14094176,57765888
14111384,57765888
14128592,57765888
14152080,57765888
14183496,57765888
14350368,57765888
14367576,57765888
14384784,57765888
14555952,58847232
14883488,63983616
15151928,63983616
14734624,63983616
14951616,64253952
16449168,65204224
15326328,65204224
14857568,65744896
16069584,65744896
16492336,66015232
16509464,66015232
16526640,66015232
16543736,66015232
16560832,66015232
15284800,66015232
16489656,66015232
16506752,66015232
16523848,66015232
16540944,66015232
16558040,66015232
16575136,66015232
16592232,66015232
16609328,66015232
16626424,66015232
16643520,66015232
16660616,66015232
16677712,66015232
16694808,66015232
16711904,66015232
16729000,66015232
16746096,66015232
16763192,66015232
16780288,66015232
16797384,66015232
15654400,65646592
15403528,63385600
15967144,64499712
15544736,64499712
15774000,65036288
16139584,65036288
16156680,65036288
16173776,65036288
16190872,65036288
16207968,65036288
16225064,65036288
16242160,65036288
16279760,65036288
16438352,65036288
16455448,65036288
15586912,64270336
16113824,65359872
15750720,65359872
15869136,65359872
16146184,65912832
16527320,65912832
16544416,65912832
16561512,65912832
16578608,65912832
16595704,65912832
16612800,65912832
16629896,65912832
16646992,65912832
16664088,65912832
16681184,65912832
16698280,65912832
16715376,65912832
16732472,65912832
16749568,65912832
16766664,65912832
16783760,65912832
16800856,65912832
16817952,65912832
16835048,65912832
16852224,65912832
16869320,65912832
16886424,65912832
16903520,65912832
16920616,65912832
16937712,65912832
16954808,65912832
16971904,65912832
14415168,48857088
14510784,49127424
14540736,49127424
14559432,49127424
14577744,49127424
14596056,49127424
14871240,49127424
15327656,49999872
20417392,54218752
14556056,55840768
18966272,56107008
14990568,56373248
19352352,60219392
19369656,60219392
19386928,60219392
19404200,60219392
19421472,60219392
19438744,60489728
13303120,61030400
13320424,61030400
13337696,61030400
13354968,61030400
13372240,61030400
13389512,61030400
13406824,61030400
11787264,60166144
11832544,44437504
11726984,44437504
11772264,43610112
12336696,44199936
12297464,45424640
12343400,45694976
13081232,45965312
13160848,46231552
13976472,47579136
13993776,47579136
14011048,47579136
14028320,47579136
14045592,47579136
14062864,47579136
12925872,49197056
13858072,49467392
13379144,49467392
14650384,49737728
14187704,50278400
14341728,50278400
14358968,50278400
14376248,50278400
14393488,50278400
14439840,50278400
14604888,50278400
14622128,50278400
14639368,50278400
14656608,50278400
14673848,50278400
14691088,50278400
14708328,50278400
14725568,50278400
14742808,50278400
14760048,50278400
13544472,47321088
13826144,48787456
14120424,49057792
13844840,49057792
13862080,49057792
13879320,49057792
13896560,49057792
13913800,49057792
14024400,49864704
13660672,49864704
14553296,50135040
13577776,50135040
13595016,50135040
13612256,50135040
13629496,50135040
13646736,50135040
13663976,50135040
13681216,50135040
13698456,50135040
13715696,50135040
13732936,50135040
13750176,50135040
13767416,50135040
13784656,50135040
13801896,50135040
13819136,50135040
13836376,50135040
13853616,50135040
13870856,50135040
13630112,49455104
14578176,54591488
13813488,59998208
14735376,60268544
14697784,60538880
14370488,61620224
14254272,62971904
15895048,63512576
15319784,63512576
14876112,63512576
16087672,63512576
16246088,63512576
16263184,63512576
16280280,63512576
16297376,63512576
16314472,63512576
16331568,63512576
16348664,63512576
16365760,63512576
14822056,64053248
14983872,64688128
14966896,65495040
15154552,65495040
15179776,65495040
15196872,65495040
15214024,65495040
15231120,65495040
15238400,65495040
15537080,65765376
15572104,65765376
15589200,65765376
15606296,65765376
15623392,65765376
15640488,65765376
15657584,65765376
15674680,65765376
15691776,65765376
15708872,65765376
15725968,65765376
15743064,65765376
15760160,65765376
15777256,65765376
15794352,65765376
15811448,65765376
