12003392,43880448
12200632,46243840
12231696,46243840
12250568,46243840
12268880,46243840
12287192,46243840
12356856,46243840
12375168,46243840
12393464,46243840
12411760,46243840
12430056,46514176
12448384,46514176
12466680,46514176
12484976,46514176
12503296,46514176
12521592,46514176
12849416,43745280
12867808,43745280
12887472,43745280
12905768,43745280
12989400,43745280
11871040,45531136
12072880,45531136
12705688,48496640
13310648,48496640
12340800,48766976
12796048,48766976
11892728,49303552
12729696,49303552
13438632,49364992
14009128,49364992
12004392,43962368
12122504,43962368
12232696,44232704
12251600,44232704
12269912,44232704
12288224,44232704
12306536,44232704
12324848,44232704
14486208,46456832
14591464,46788608
14609792,46788608
14628088,46788608
14646384,46788608
14664680,46788608
11577808,43368448
11724720,43634688
12228512,43954176
12575384,46383104
11921032,46383104
12190952,46383104
11871104,47190016
13776048,46632960
13110464,46903296
12003904,43655168
12122016,43925504
12232208,43925504
12251080,43925504
12269392,43925504
12287704,43925504
13524432,45338624
14456136,46149632
14474528,46149632
14666088,46481408
14684416,46481408
14702712,46481408
14721008,46481408
14849328,46751744
11711712,43356160
11796768,43356160
11559456,45793280
12579376,46768128
12125320,46768128
12162384,47038464
13693488,47308800
13726616,47308800
12208080,47620096
13189272,47620096
12003712,43769856
12200952,46133248
12232016,46133248
12250888,46133248
12320552,46133248
12338864,46133248
12357176,46133248
12375488,46133248
12393784,46403584
12412112,46403584
12430408,46403584
12448704,46403584
12467000,46403584
12485296,46403584
13585680,43941888
11846096,45559808
12930208,47222784
12738296,48844800
13143128,49115136
12378152,49115136
13354576,49115136
11941672,49115136
12251672,48967680
12003152,43872256
12121264,43872256
12231488,44142592
12250392,44142592
12268704,44142592
12287016,44142592
12305328,44142592
14148576,46219264
14659368,46759936
14679128,46759936
14697424,46759936
14715720,46759936
14734016,46759936
12883968,41693184
11269120,43364352
11767168,43630592
11721128,43896832
11534296,46329856
12624920,46870528
13186888,46870528
12448128,47140864
12773304,47140864
13525528,47140864
12361944,48156672
13060432,48156672
13799896,48427008
13990472,48697344
13228256,48697344
14410608,49233920
12619552,49233920
13624592,49233920
13978248,49233920
13540264,49504256
13276720,54099968
