12003968,43757568
12201160,44027904
12232224,44027904
12302432,44027904
12320744,44027904
12339056,44027904
12357368,44027904
12375680,44027904
12393976,44027904
12412272,44298240
12430600,44298240
12448896,44298240
12467192,44298240
12800792,44568576
13848296,45711360
13866688,45711360
14311720,46252032
14691968,46522368
14718056,46522368
12910512,41525248
12929456,41086976
12001184,43593728
11584560,46026752
12631896,46223360
12536800,46493696
13117528,46837760
13601560,46837760
13493832,48185344
12452112,48185344
13792232,48455680
11737400,43732992
11934528,44003328
11965592,44003328
11984488,44003328
12002800,44003328
12021112,44003328
13257832,45416448
13826504,45957120
13844864,45957120
13863160,45957120
14007920,46288896
14330712,46559232
14611360,46829568
14722424,46829568
11924096,43352064
12051840,43618304
12152360,46587904
12630144,46587904
13108672,47292416
13126008,47292416
13700096,48365568
13554664,48365568
13833488,49176576
13909304,49442816
12003960,43868160
12201152,44138496
12232216,44138496
12251088,44138496
12269400,44138496
13507296,45551616
14402088,46362624
14421864,46362624
14440160,46362624
14458456,46362624
14694560,46694400
14712888,46694400
14731184,46694400
14749480,46694400
12111408,43294720
11754192,43560960
11960272,46530560
13409552,46800896
12708616,47116288
11892576,47386624
12785328,47386624
12276872,48476160
13385968,48476160
12003784,43892736
12121864,43892736
12232040,44163072
12250944,44163072
12269256,44163072
12287568,44163072
12305880,44163072
14437856,46448640
14456184,46448640
14474480,46448640
14710360,46780416
14728688,46780416
14746984,46780416
12876792,41705472
11570352,43642880
11769760,43642880
12369032,46882816
12386368,46882816
12936856,46915584
12954192,46915584
13312600,47992832
13329904,47992832
13217440,48525312
12004104,43945984
12201296,46309376
12232360,46309376
12251232,46309376
12269544,46309376
12287856,46309376
12623016,46579712
14118496,48263168
14138192,48263168
14156488,48263168
14174784,48263168
14319568,48594944
14337896,48594944
14356192,48594944
14374488,48594944
14392784,48594944
11474984,44728320
13040008,46424064
12128128,48308224
13605760,48308224
12131856,48308224
12177848,49094656
12171392,49364992
12543752,50176000
12990232,50176000
12830696,50978816
13165488,50978816
13126408,51249152
13244504,51249152
13300224,51249152
13131400,53411840
15381712,55844864
16652752,55844864
13414456,56385536
13230800,56385536
15490720,56655872
16803216,56655872
13583016,57466880
17052384,57466880
15670944,58003456
14215096,58273792
17606808,58273792
15020496,58273792
15568824,58273792
16102032,58544128
17650064,58544128
15223624,58814464
14688240,59084800
12004512,43868160
12122592,44138496
12232768,44138496
12251640,44138496
12269952,44138496
12288264,44138496
13526768,45613056
14456272,46424064
14692552,46755840
14710880,46755840
14729176,46755840
14747472,46755840
14765768,46755840
12905792,41668608
11745248,43360256
11774600,44707840
12957232,46059520
12375488,46059520
11874944,46059520
12891680,46059520
13370176,47652864
13386192,47869952
12318456,47869952
13639720,47869952
14508672,49217536
13968032,49217536
15454320,50024448
