12007744,43859968
12203672,44130304
12234736,44130304
12253608,44130304
12271920,44130304
12290232,44130304
12359896,44130304
12378208,44130304
12396504,44400640
12414832,44400640
12433128,44400640
12451424,44400640
12469720,44400640
12488016,44400640
12506320,44400640
13142752,42082304
13162608,42082304
13180904,42082304
13155760,41361408
13589480,46682112
12685336,47218688
16043352,52080640
15156416,54149120
13878448,54685696
17026336,54956032
15536824,54956032
17364416,54956032
16868096,55226368
18055576,56578048
14145864,56578048
12974544,57389056
13769992,61714432
15149232,66576384
12006288,43634688
12468488,46276608
14366352,48291840
14386512,48291840
14404824,48291840
14776904,48562176
12950824,50454528
12969168,50454528
12987464,50454528
13005760,50454528
13024056,50454528
13042352,50454528
11517240,56942592
14069056,57540608
19394984,63533056
19896880,63533056
16945464,64876544
17192784,64876544
14441832,65417216
14522048,65417216
19704072,65957888
19751952,65957888
16716352,66498560
16733512,66498560
13775824,67039232
13851208,67039232
12006008,43995136
12122808,43995136
14267728,46219264
14743312,46821376
12948048,48713728
12966392,48713728
12984704,48713728
13003016,48713728
13021312,48713728
13039608,48713728
13057904,48713728
13786088,48713728
13702064,55468032
14318200,55468032
19796056,61448192
19827864,61448192
17039600,62795776
17167416,62795776
14345128,64147456
14362320,64147456
19287664,64417792
19304824,64417792
16287864,64958464
16363504,64958464
12007912,43970560
12203840,46333952
12234904,46333952
12253776,46333952
13510192,47747072
12921768,50782208
12941544,50782208
13108040,50782208
13126368,50782208
13144664,50782208
13162960,50782208
13181256,50782208
16931864,52133888
14159168,58138624
19672008,63270912
19974056,63270912
17193912,65003520
17211216,65003520
14395584,65269760
14412888,65269760
19379832,66080768
19581392,66080768
16636752,66891776
16653912,66891776
20154024,67432448
12017736,43798528
12213664,44068864
12244728,44068864
12263600,44068864
12281912,44068864
14752848,46559232
12960528,48451584
12979208,48451584
13145608,48451584
13163984,48451584
13182280,48451584
13200576,48451584
15087920,49594368
14214272,56139776
19071704,59383808
19992072,61272064
12506928,61542400
17264472,62533632
13144936,62533632
14499864,63070208
15334680,63070208
19689408,63610880
19239240,64151552
16737056,64692224
16785224,64962560
13868360,65503232
