12007640,43831296
12124440,43831296
12234664,44101632
12253568,44101632
12271880,44101632
12290192,44101632
14025288,46055424
14045000,46055424
14424328,46325760
14443024,46325760
12809304,41775104
12827680,41775104
13071896,42106880
13090224,42106880
13108520,42106880
12249392,43151360
12290656,43151360
11715024,43958272
11733352,43958272
13108448,45846528
13126776,45846528
13448720,46387200
13466024,46387200
11721136,46444544
11738440,46444544
12034224,46444544
12051496,46444544
12387888,46694400
12405192,46694400
12700464,46694400
12717816,46694400
12967448,46694400
12984720,46694400
13277224,47169536
13294528,47169536
13499616,47169536
13516888,47169536
13748648,47980544
13765952,47980544
14057768,48250880
14075072,48250880
14281272,48787456
14298576,48787456
12458904,48787456
12476256,48787456
12669600,49057792
12686904,49057792
12882320,49057792
12899592,49057792
13079592,49057792
13096864,49057792
13282200,49598464
13299504,49598464
14346824,49598464
12006984,43606016
12202912,45969408
12233976,45969408
12252848,45969408
12271160,45969408
12289472,45969408
14721288,48463872
12859760,50085888
13104648,50356224
13123040,50356224
13141336,50356224
13159632,50356224
14308976,51499008
14370784,51499008
18731280,53927936
18749608,54198272
13245744,57815040
13287088,57815040
17628728,57815040
17646000,57815040
13837440,58085376
13854824,58085376
18176800,61116416
18272240,61382656
11740648,43479040
11857448,45846528
13329016,47255552
14252392,48066560
14366336,48336896
14610632,48668672
14628976,48668672
14647288,48668672
14665584,48668672
14683880,48668672
12931272,44130304
12949600,44130304
11694648,48185344
11735992,48185344
13072552,48726016
13090880,48726016
14464112,50343936
14482440,50343936
12751432,50343936
12769040,50343936
14059544,50884608
14077184,50884608
12328904,51421184
12346288,51421184
13605560,51421184
13622832,51421184
11878648,51671040
11895952,51671040
13127592,51822592
13144896,51822592
14431856,51630080
14449240,51630080
12618624,51900416
12635928,51900416
13924616,52441088
12007280,43831296
12203192,44101632
12234256,44101632
12253128,44101632
12271440,44101632
14085216,46055424
14103688,46055424
14122000,46055424
14241336,46055424
14615080,46657536
14633408,46657536
13173056,41590784
11828608,43282432
11872184,43282432
13278480,44363776
13296808,44363776
11670920,45977600
11689248,45977600
12010000,46514176
12027304,46514176
12297224,46514176
12314496,46514176
12585112,46780416
12683064,46780416
12007392,43888640
12124192,46252032
13936416,47935488
13956576,47935488
13974888,47935488
14315888,48476160
12955520,50700288
12974264,50700288
12992560,50700288
13010856,50700288
13029152,50700288
13047448,50700288
14206936,51781632
14225264,51781632
18573752,54210560
18592080,54210560
13001008,57454592
13044664,57454592
17369928,57454592
17387536,57454592
13593312,57724928
13610952,57724928
18002736,60219392
