12885424,50552832
15256184,50552832
14318256,51363840
16585688,51900416
19485008,54374400
11650088,56266752
14533728,56537088
15974600,57409536
15991904,57409536
16009176,57409536
16026448,57409536
16043720,57409536
16060992,57409536
16078264,57409536
16095536,57409536
16112816,57409536
16130088,57409536
16147360,57409536
16164632,57409536
16181904,57409536
16199176,57409536
11423672,56569856
11468888,44937216
11392704,44822528
11437920,43773952
11456760,44044288
11474720,44044288
11492648,44044288
11510576,44044288
11528504,44044288
11546432,44044288
11564360,44044288
12475296,45248512
11972952,44871680
11813792,46493696
11721296,47030272
12541416,47030272
12374312,47030272
12183472,47030272
12741296,47030272
12602496,46858240
12023536,47128576
11999616,47128576
13618000,47669248
12464176,49291264
13041632,49561600
13832632,49205248
12414656,49475584
13146560,49475584
13325696,49475584
14296160,49475584
12866568,49745920
13653552,49745920
14339888,50008064
13163544,50274304
13380048,51085312
14453800,51085312
13012136,51355648
13968728,51355648
14859960,51355648
13850856,51625984
14565560,51625984
13478504,51625984
14605848,51896320
14623120,51896320
14640360,51896320
15235024,51896320
13959728,51896320
14878912,51896320
13444272,52432896
14346800,52432896
15204272,52432896
13794896,52703232
13812168,52703232
13829408,52703232
15193832,52703232
13810360,54595584
16503696,55406592
15257240,56758272
13737888,56758272
16647184,56758272
15337888,56758272
14176368,57298944
16735760,57298944
15310200,57839616
17514120,57839616
16417680,58380288
15039880,58380288
17786344,58380288
16239792,58380288
16679624,58380288
16696752,58380288
16713880,58380288
16731008,58380288
16748144,58380288
16765272,58380288
15801840,58380288
14484288,58380288
17563128,58380288
16256824,58650624
15188200,58650624
16161784,58650624
16178912,58650624
16196040,58650624
16213168,58650624
16230296,58650624
16247424,58650624
16264552,58650624
16281680,58650624
16298808,58650624
16315936,58650624
16333064,58650624
16541728,58650624
15054952,51707904
14819504,52355072
15524408,52895744
15449520,52895744
15592704,53166080
15334504,53166080
15043432,53166080
15611296,53166080
15628392,53166080
15645488,53166080
15602112,53166080
15530664,53166080
15496048,53436416
16634944,53977088
16842864,54247424
16859992,54247424
16877088,54247424
16994600,55599104
15690152,55869440
16762216,55869440
15504008,55869440
16668032,55869440
16685128,55869440
16702224,55869440
16719320,55869440
16736416,55869440
16753512,55869440
16681104,55869440
17213240,55869440
15850456,55869440
16452704,56139776
17159424,56139776
17093360,56139776
16099192,56139776
16806352,56139776
17691896,56139776
16252184,56410112
17227392,56410112
15929432,56410112
17000592,56410112
17400576,56410112
17417672,56410112
17434768,56410112
17451864,56410112
17468960,56410112
17486056,56410112
17218784,56410112
17930280,56410112
16425560,56410112
17281680,56410112
18012880,56680448
17944472,56680448
16911944,56680448
16929040,56680448
16946136,56680448
16963232,56680448
16980328,56680448
17559136,56680448
16254184,56680448
17118144,56680448
17852520,56680448
16856160,57221120
15591760,58843136
16743648,59113472
16760776,59113472
16777872,59383808
16795000,59383808
16812096,59383808
12925336,50024448
14604008,50294784
13799360,51167232
15856072,52109312
18152696,53190656
20418856,55623680
13261776,56705024
15730112,57036800
18363080,57303040
12654632,57843712
15102400,57843712
17550712,59736064
18772992,61087744
18790760,61087744
18808496,61087744
18826232,61087744
18843968,61087744
18861704,61087744
19491528,62164992
13634552,62435328
16434184,62435328
18450896,62435328
12556384,47009792
13067160,48148480
12693848,46559232
12005752,46829568
12820848,46829568
12436672,47099904
12342168,47370240
13012480,47542272
12839872,47542272
12428752,47542272
12338528,48619520
13133264,48619520
13150936,48619520
13168608,48619520
13186280,48619520
13203952,48619520
13221624,48619520
13522720,49700864
14304904,49700864
12857848,49700864
13790520,49967104
14332424,50237440
13316336,50507776
13657832,50507776
14537992,50778112
13121960,50778112
14033200,51048448
14769232,51318784
14639056,51318784
14656728,51318784
14674400,51318784
14692072,51318784
14709744,51318784
14727416,51318784
14745088,51318784
14762760,51318784
14780432,51318784
14798104,51318784
14815776,51318784
14833448,51318784
13624608,48521216
13385200,48300032
13426000,50192384
14024824,50192384
13866888,50458624
13439384,50458624
13410872,50458624
13995080,50728960
14105192,50728960
13716544,50995200
14459664,50995200
14207200,50995200
14416984,50995200
14434656,50995200
14452328,50995200
14470000,50995200
14487672,50995200
13608792,52076544
14526136,53157888
15240240,53157888
14159896,53428224
14861464,53428224
15404072,53428224
14315872,53428224
15448240,53428224
14318776,53698560
15266280,53698560
14154056,53698560
15702504,53698560
15720064,53698560
15737624,53698560
15755184,53698560
15772744,53698560
15790304,53698560
15807864,53698560
15825424,53698560
15842984,53698560
15881048,53698560
15959880,53698560
14180856,50753536
14266992,50401280
15045744,52056064
14943016,52326400
15102344,52326400
15008712,52326400
14741432,52326400
14674688,52596736
15376840,52596736
15307704,52596736
15094880,52596736
16010040,53137408
16219088,53407744
16236664,53407744
16254208,53407744
16271752,53407744
16289296,53407744
15024912,53678080
15720560,54759424
16483648,54759424
15169160,55029760
15933072,55029760
16564032,55300096
16581608,55300096
16599152,55300096
16616696,55300096
16634240,55300096
15228536,55300096
15732704,55300096
16426872,55300096
16898840,55300096
15805472,55300096
15759384,55570432
16635744,55570432
15489680,55570432
16054408,55570432
16555064,55570432
17475832,55570432
16004224,55840768
16882448,55840768
17159712,55840768
15887576,55840768
16579912,55840768
17628016,55840768
16352896,56111104
