14624104,46739456
13288008,48361472
13318352,48754688
13337472,48754688
13355776,48754688
13374080,48754688
13392384,48754688
13410688,48754688
13428976,48754688
13447264,48754688
14257768,48754688
14679400,48754688
14697688,48754688
15112912,48754688
15131200,48754688
15551560,48754688
15569848,48754688
15992800,48754688
16011088,48754688
16372888,49025024
14488440,48570368
13149040,50585600
13179784,50585600
13198472,50585600
13216776,50585600
13235080,50585600
13253384,50585600
13271688,50585600
13289976,50585600
14085168,50855936
14120416,50855936
14539960,50855936
14558280,50855936
14977752,50855936
14996072,50855936
15405728,50855936
15432712,50855936
15855752,50855936
15874072,50855936
16292744,50855936
16311064,50855936
13260216,44417024
13365208,44417024
14306952,46456832
14754752,46727168
13328488,48742400
13347240,48742400
13365544,48742400
13383848,48742400
13402152,48742400
13420456,48742400
13438744,48742400
14020224,48742400
14275832,48742400
14452752,48742400
14713392,48742400
14932056,48742400
15151152,48742400
15369080,48742400
15588216,48742400
15806512,48742400
16032056,48742400
16250224,48742400
16469000,49012736
13227168,42295296
13448272,42295296
13666216,42295296
13884912,42295296
11304976,41537536
11770624,42078208
11989512,42348544
12208480,42348544
11453616,42889216
11672728,42889216
11890936,43159552
12109680,43429888
12328008,43700224
11591400,44507136
11800712,44777472
12028336,44777472
12255968,45047808
11485768,45318144
11703744,45588480
11922744,45858816
11356776,41795584
11652896,41340928
12038696,41611264
11399200,41541632
11831304,41291776
11867184,41291776
12266136,41562112
12303824,41832448
11717744,41541632
11831160,41811968
12278832,42082304
12315624,42352640
11737112,41574400
11792776,41844736
12213392,42115072
12246896,42115072
11691048,41680896
11708680,41680896
12119848,42221568
12137480,42221568
11563232,41488384
11580864,41488384
11985952,42029056
12011960,42029056
12386520,42299392
14619632,48771072
14716576,48771072
14746488,48771072
14765176,48771072
12774264,50393088
13321176,50786304
13339568,50786304
13358208,50786304
13376576,50786304
14189672,50786304
14208024,50786304
14625272,50786304
14643560,50786304
15059616,50786304
15077904,50786304
15482056,50786304
15509008,50786304
15924832,50786304
15943120,50786304
16356312,51056640
16374632,51056640
13317768,44343296
13353448,44343296
13767792,44343296
13786080,44343296
11361568,43855872
11629904,44126208
12043096,44396544
12061416,44396544
11512048,44937216
11530368,44937216
11948816,45477888
11967136,45477888
12388736,46284800
11435080,46284800
11839240,46825472
11866224,46825472
12287264,47366144
12305584,47366144
11721024,47636480
11748008,47636480
11358832,43819008
11654952,43556864
11331416,43732992
11390176,43732992
11827320,44273664
11845640,44273664
12264312,44544000
12282632,44544000
11734776,45084672
11828936,45355008
12249904,45625344
12268224,45625344
11727608,46166016
11745928,46166016
12189168,46706688
12207232,46706688
11670496,47337472
11688128,47337472
12103952,47603712
12121584,47603712
11549424,48144384
11567056,48144384
11980832,48685056
11998464,48685056
12227976,48955392
12446440,48955392
11852536,49496064
11870168,49496064
12284712,50036736
12302344,50036736
11719328,50577408
11736960,50577408
12150968,51118080
12168600,51118080
11605040,51658752
11622672,51658752
12034672,52199424
12052304,52199424
12464784,52469760
12482416,52469760
11894640,53010432
11912272,53010432
12282208,53547008
14262088,46051328
14357664,46321664
14387912,46321664
13324160,48214016
13342624,48214016
13360928,48214016
13379232,48214016
13397536,48214016
13415824,48214016
14184200,48607232
14245128,48607232
14660480,48607232
14678768,48607232
15098632,48607232
15116920,48607232
15510736,48607232
15546352,48607232
15947808,48607232
15983456,48607232
16389280,48877568
16503000,48877568
13271960,42160128
13290280,42160128
13701736,42160128
14272280,46034944
14369224,46305280
14719208,46575616
13274208,48590848
13292576,48590848
13310928,48590848
13329304,48590848
13347608,48590848
13365896,48590848
13384184,48590848
14194840,48590848
14614240,48590848
14632528,48590848
15052344,48590848
15070632,48590848
15489224,48590848
15507512,48590848
15930544,48590848
15948832,48590848
16367280,48861184
16385600,48861184
13226480,42143744
