12748568,48168960
12858888,48168960
12889144,48168960
12907840,48168960
12926152,48168960
12944464,48168960
13398768,48168960
13378792,49311744
16910352,50118656
20205400,53633024
12736344,55164928
15397280,55496704
17767976,55767040
12310640,56037376
13119712,56037376
13136984,56037376
13154256,56037376
13171528,56037376
13188800,56037376
15412616,56037376
17767920,57929728
12565336,60092416
15361320,60092416
18719888,60628992
13996496,60899328
18265472,60846080
12797536,45187072
13151200,47349760
13315680,47845376
13797408,48115712
13567960,48115712
12509776,48115712
13266472,48115712
14246760,47620096
12809192,47620096
13515552,48160768
14087632,48160768
12839080,48427008
13558168,48427008
14173472,48427008
14190712,48427008
14207968,48427008
14225208,48427008
14242448,48427008
14259688,48427008
14276928,48427008
14294168,48427008
14311408,48427008
14328648,48427008
14345888,48427008
14455336,48427008
14472576,48427008
13755328,46383104
13730384,46211072
13639864,47562752
13607248,47562752
13170888,47562752
13785832,47833088
13679416,48099328
13658472,49180672
14642160,49451008
14659432,49451008
14676672,49721344
14693944,49721344
14221584,50262016
15133976,50262016
13770944,50532352
14873776,50798592
15608640,50798592
14665224,50798592
15424160,50798592
14326496,51068928
15236936,51068928
14173776,51335168
15039688,51335168
13981616,51335168
14994080,51605504
14838344,51605504
15259376,51605504
15668384,51605504
15514480,51605504
15531608,51605504
15548736,51605504
15565864,51605504
15582992,51605504
15600120,51605504
15617248,51605504
15634376,51605504
15651504,51605504
15668632,51605504
15685760,51605504
15702888,51605504
15720016,51605504
15082792,48844800
14435448,51073024
15097024,51343360
15007856,51609600
14951904,51609600
14930840,51879936
14751288,52150272
15051552,52150272
16474816,52961280
16491944,52961280
16509040,52961280
16526136,52961280
15460856,53231616
16212472,54312960
15297328,54583296
15459496,54583296
16304872,54583296
17046704,54583296
16135224,54583296
17042224,54583296
16120096,54853632
17237024,54853632
16315864,54853632
17224872,54853632
15646024,55123968
15663152,55123968
15680248,55123968
15697344,55123968
15714440,55123968
15846032,55123968
16268400,55123968
16408800,55123968
16886712,55394304
17473080,55394304
17490176,55394304
17507272,55394304
17524368,55394304
17541464,55394304
17558560,55394304
17575656,55394304
17592752,55394304
17843384,55394304
17860480,55394304
17877576,55394304
15890584,55394304
15907680,55394304
15924776,55394304
15941872,55394304
15958968,55394304
15976064,55394304
15993160,55394304
16010256,55394304
16027352,55394304
16044448,55394304
16061544,55394304
16078640,55394304
16115848,55394304
16193072,55394304
16210168,55394304
16227264,55394304
16244360,55394304
16261456,55394304
16278552,55394304
16315952,55394304
16333048,55394304
16350144,55394304
16367240,55394304
16384336,55394304
16401432,55394304
16418528,55394304
16447000,55394304
16464096,55394304
16481192,55394304
16498288,55394304
16515384,55394304
16532480,55394304
16549576,55394304
16566672,55394304
16583768,55394304
14382920,51544064
14428056,50446336
14446832,50446336
14464696,50446336
14482560,50446336
14500424,50716672
14518320,50716672
14536184,50716672
14554048,50716672
14571912,50716672
14589776,50716672
14607640,50716672
14625504,50716672
14643368,50716672
14661232,50716672
14679096,50716672
14696960,50716672
14714824,50716672
14732688,50716672
14750552,50716672
14768416,50987008
14786312,50987008
14804176,50987008
14822040,50987008
14839904,50987008
14857768,50987008
14875632,50987008
14921120,50987008
15002384,50987008
15020248,50987008
15038112,50987008
15055976,51257344
15073872,51257344
15091736,51257344
15130632,51257344
15148496,51257344
15166360,51257344
15184224,51257344
15202088,51257344
15219952,51257344
15237816,51257344
15255680,51257344
15273544,51257344
15291408,51257344
15309272,51257344
15327136,51527680
15345032,51527680
15362896,51527680
15380760,51527680
15398624,51527680
15416488,51527680
14432024,50479104
14449920,50479104
14467784,50479104
14485648,50479104
14503512,50479104
14521376,50479104
14539240,50749440
14557136,50749440
14575080,50749440
14592944,50749440
14610808,50749440
14628672,50749440
14646536,50749440
14664400,50749440
14682264,50749440
14700128,50749440
14717992,50749440
14735856,50749440
14819248,50749440
12873856,50393088
12969472,50393088
13137952,50393088
13614792,50393088
13633152,50393088
13651464,50393088
13669776,50393088
13688088,50393088
13706384,50393088
14898520,50663424
13940560,51535872
16721576,52428800
20804216,56483840
15064832,57892864
19032360,57892864
14086024,58163200
16347952,58974208
18962592,61407232
14500928,63025152
15450784,63025152
15468056,63025152
15485328,63025152
15502600,63025152
17297160,63025152
13262400,63025152
18100032,62906368
14000688,63315968
18039808,63315968
12806456,63586304
15838000,63438848
18735952,63438848
13469568,63438848
13486840,63438848
13504112,63438848
13521384,63438848
13538656,63438848
15723768,63438848
18640064,63438848
13337328,63438848
16427520,63438848
19210504,63438848
14076928,63705088
17097136,64786432
20023376,65056768
12936528,65327104
12953800,65327104
12971040,65327104
12988280,65327104
13005520,65327104
13045864,65327104
13134752,65327104
13691376,65327104
16313984,65327104
19042240,65327104
19640264,65327104
14497832,65593344
16895552,65593344
13609512,65859584
18418264,65859584
15128272,66129920
18797032,66129920
18814272,66129920
18831512,66129920
18848752,66129920
18865992,66129920
15055368,66129920
19174976,66396160
16063352,66666496
20294640,66666496
20607368,66666496
20624608,66666496
20641848,66666496
20659088,66666496
15700792,66666496
18416784,66666496
21390040,66936832
16009384,67207168
18958000,67207168
21923352,67207168
16793576,67207168
19684976,67207168
19893976,67207168
19911104,67207168
19928232,67207168
20137360,67207168
14984336,67207168
17870504,67207168
20777560,67207168
15213728,67207168
15434464,67207168
15451592,67207168
15468720,67207168
15485848,67207168
18328944,67207168
21083720,67477504
15874904,67477504
18607296,67747840
22599896,68288512
18985136,68288512
22833680,68288512
18992392,68288512
20757568,68288512
20794984,68288512
20812080,68288512
20829176,68288512
20846272,68288512
20863368,68288512
20880464,68288512
20897560,68288512
15151584,68288512
18974288,68558848
15589816,68829184
20007704,68829184
15841792,69099520
18581968,69099520
21669712,69099520
16688016,69369856
19651064,69369856
22542600,69369856
17547600,69369856
20286264,69369856
21892496,69640192
21909624,69640192
21926720,69640192
21943816,69640192
23255232,69640192
17933528,69640192
20822200,69640192
23876576,69640192
17407136,69640192
17424256,69640192
17441352,69640192
17458448,69640192
17475544,69640192
17557512,69640192
17574608,69640192
12883272,48152576
12978968,48152576
13009288,48152576
13621248,48422912
15180056,48422912
14528504,49295360
17080952,50376704
21085904,54968320
14763432,55775232
18723152,55775232
14367512,56381440
17681168,58335232
11958632,61038592
14887952,61038592
15358256,61038592
15375528,61038592
15392800,61038592
15410072,61038592
16243376,61038592
18999112,61038592
13510168,61038592
16505096,60813312
19257656,60813312
19336632,60813312
19353904,60813312
19371176,60813312
19388448,60813312
12147144,61083648
14936280,61353984
17871144,61353984
12677224,61353984
15796120,61353984
20043760,61353984
16491408,61624320
20671320,61841408
16864104,61841408
17186904,61841408
17204144,61841408
17221384,61841408
17238624,61841408
17255864,61841408
17273104,61841408
17290344,61841408
17307584,61841408
18248104,61841408
12770264,62111744
15384696,62377984
18117072,63188992
20522248,63188992
15411920,63188992
18210248,63188992
21151672,63188992
16374728,63725568
16412872,63725568
16430112,63725568
16447352,63725568
16464592,63725568
19353840,63725568
13877696,63725568
16918056,63725568
19792336,63725568
15786520,63995904
20166856,63995904
16639656,64536576
21078232,64536576
13994600,64536576
14011840,64536576
14029080,64536576
14046320,64536576
16568288,64536576
19808240,64536576
16419032,64536576
20900192,64806912
16931424,65077248
19495112,65077248
14210320,65347584
17124072,65617920
20004872,65617920
14856248,65617920
17901680,65617920
20471920,65617920
15293408,65617920
15310536,65617920
15327664,65617920
15344792,65617920
15361920,65617920
15379048,65617920
15396176,65617920
15413304,65617920
15430432,65617920
16942144,65617920
20066704,65617920
14852904,65617920
17817784,65617920
18984080,65617920
19001176,65617920
20836976,65888256
16865536,65888256
19630208,65888256
20032984,65888256
20117704,65888256
20134800,65888256
20158192,65888256
22296072,65888256
16939824,65888256
19845672,65888256
22697160,65888256
18392088,65888256
23251560,66158592
19599184,66428928
16317792,66699264
17509952,66699264
17527048,66699264
21071688,66699264
17714048,67239936
22110912,67239936
16977576,67239936
19880208,67239936
22970704,67510272
17838176,67510272
20688656,67510272
23812576,67510272
17313528,67510272
17330624,67510272
17347720,67510272
17364816,67510272
17381912,67510272
17399008,67510272
17416104,67510272
17433200,67510272
17604024,67510272
17621120,67510272
17638216,67510272
17655312,67510272
17672408,67510272
17689504,67510272
17706600,67510272
17723696,67510272
17740792,67510272
17757888,67510272
17774984,67510272
17792080,67510272
17809176,67510272
17826272,67510272
17843368,67510272
17860464,67510272
17877560,67510272
17894656,67510272
17911752,67510272
17949208,67510272
18026488,67510272
18043584,67510272
18066976,67510272
18098080,67510272
