12975560,48136192
15803640,48467968
14843016,49278976
17502944,50728960
20020256,53432320
12666520,54784000
12907912,54784000
12926304,54784000
12943800,54784000
13361464,54784000
16203376,55320576
19026264,55320576
13574824,56188928
16389616,56999936
19263560,60243968
14003352,60784640
16811120,60784640
19405416,60784640
14289072,60960768
17140480,60960768
11999576,60960768
14626800,60985344
17607408,60985344
12358544,61255680
15370576,61079552
17979088,61079552
20149128,61079552
20166368,61079552
20183608,61079552
20200848,61079552
12889024,61079552
15291960,61079552
17828464,61079552
20352168,61079552
13878536,61079552
13895776,61079552
13913016,61079552
13930256,61079552
17003568,61079552
19781536,61079552
14477336,61616128
17243120,62423040
18804144,62423040
18821384,62423040
18838624,62423040
19200792,62423040
14079152,62693376
16839728,62693376
19580512,62963712
14435608,62963712
17268800,62963712
20189448,62963712
15161256,63229952
17946560,63500288
21063968,63500288
15756472,63770624
18857728,63770624
21573616,63770624
16460728,64040960
19380672,64040960
14598864,64311296
16350424,64311296
16367664,64311296
16384904,64311296
16402144,64311296
18558224,64311296
21426936,64311296
16118200,64311296
18078408,64311296
18095536,64311296
18112664,64311296
18129792,64311296
20479464,64311296
15316240,64581632
18413008,64581632
21381088,64851968
16339400,64851968
19293104,64851968
21415632,64851968
21432760,64851968
21449888,64851968
21467016,64851968
16291544,64851968
19017112,65122304
22085680,65122304
16914840,65392640
19762936,65392640
22499216,65392640
17355080,65392640
20077320,65662976
15117584,65933312
18155928,65933312
21253280,65933312
16098248,65933312
19034872,65933312
19816632,65933312
19833728,65933312
19850824,65933312
20830560,65933312
15471192,66203648
18710552,66473984
21604456,66473984
21806688,66473984
21823784,66473984
21840880,66473984
22009896,66473984
22026992,66473984
22044088,66473984
22061184,66473984
22078280,66473984
22095376,66473984
22112472,66473984
22129568,66473984
22154136,66473984
22171232,66473984
22188328,66473984
22205424,66473984
22222520,66473984
22239616,66473984
22256712,66473984
22273832,66473984
22290928,66473984
22308024,66473984
22325120,66473984
22342216,66473984
22359312,66473984
22376408,66473984
22393504,66473984
22410600,66473984
22427696,66473984
22444792,66473984
22461888,66473984
22478984,66473984
22496080,66473984
22513176,66473984
22530272,66473984
22547368,66473984
22564464,66473984
22581560,66473984
22598656,66473984
22615752,66473984
22632848,66473984
22649944,66473984
22667040,66473984
22684136,66473984
22701232,66473984
22718328,66473984
22735424,66473984
22752520,66473984
22789976,66473984
22868032,66473984
22885128,66473984
12875856,50257920
12974152,50257920
14790632,50528256
14177312,51400704
16468552,51937280
19170856,54751232
11710096,56909824
14415656,56909824
16098688,56909824
16116936,56909824
16135184,56909824
16153432,56909824
17580312,57180160
12295096,57450496
12313376,57450496
12331624,57450496
12349872,57450496
12988032,57450496
15577304,57450496
18482200,60485632
13201888,62107648
16061976,62107648
11928432,61054976
12039832,47759360
12079504,45826048
12067680,46735360
12869360,46735360
12928864,47001600
12330992,47001600
12349240,47001600
12367488,47001600
12385736,47001600
12424944,47001600
13060616,47267840
12685472,47534080
12479968,47534080
13242360,47534080
14166928,49426432
13096088,49967104
13852176,49967104
12647208,50778112
13588776,51048448
14154232,51318784
14172256,51318784
14190248,51318784
14208240,51318784
13761168,51318784
12666968,51318784
13458520,51589120
13980752,51589120
14091344,51589120
14109336,51589120
14127328,51589120
14656368,51589120
13402896,51589120
14525040,51589120
13637080,51589120
14868976,51855360
13704432,52125696
14658680,52396032
13569008,52396032
14487712,52396032
15436304,52666368
13640768,52666368
13658760,52666368
13676752,52666368
15050960,52666368
13785368,53207040
14490872,53207040
15353992,53207040
14100104,53207040
15000208,53207040
13896568,55369728
16827920,56451072
15715808,57532416
14598248,57532416
17543088,57532416
16631432,58073088
15516944,58073088
16497016,58073088
14410040,58073088
14427920,58073088
14445800,58073088
14463680,58073088
14481560,58073088
14499440,58073088
14899864,58073088
17789752,58073088
16665456,58073088
15718912,58073088
14548600,58343424
17286448,58343424
15772584,58343424
14673120,58343424
17586960,58613760
16506808,58613760
15380024,58884096
15397904,58884096
16947592,58884096
15831424,58884096
17854928,58884096
17872776,58884096
15386200,58884096
18115848,58884096
17050040,59154432
16133704,59424768
18461608,59424768
15184576,59424768
15202424,59424768
15220272,59424768
15238120,59424768
15255968,59424768
15273816,59424768
15291664,59424768
15317056,59424768
15334904,59424768
15352752,59424768
15370600,59424768
15388448,59424768
15406296,59424768
15424144,59424768
15441992,59424768
15459840,59424768
15477688,59424768
15495536,59424768
15513384,59424768
15531232,59424768
15549080,59424768
15566928,59424768
15584776,59424768
15602640,59424768
15620488,59424768
15638336,59424768
15656184,59424768
15674032,59424768
15691880,59424768
15709728,59424768
15727576,59424768
15745424,59424768
15763272,59424768
15781120,59424768
15798968,59424768
15816816,59424768
15834664,59424768
15852512,59424768
15870360,59424768
15888208,59424768
15906056,59424768
15923904,59424768
12810688,50331648
14285360,50601984
13626944,51474432
15948528,52011008
18635144,54546432
20916032,56979456
13456736,58122240
15895504,58122240
18557920,58122240
12861976,58122240
15850968,58662912
18728816,61632512
13524912,62713856
15929832,62713856
18520848,62713856
12837856,62984192
15818456,62820352
18421408,62820352
13146128,62824448
15756712,63365120
18603168,63365120
13356128,63565824
16101240,63565824
18657376,63565824
19844688,63565824
19862360,63565824
19880032,63565824
19897704,63565824
19915376,63565824
19933048,63565824
19950720,63565824
19968392,63565824
19986064,63565824
20003736,63565824
20021408,63565824
13934064,63565824
16862512,63565824
19751744,63565824
14456944,63836160
17387272,63836160
20313776,63836160
15028312,64106496
17987968,64647168
20909920,64647168
15772608,65183744
18638784,65183744
13380400,65183744
16092360,65183744
18968104,65183744
13808096,65454080
16816400,65454080
19759816,65454080
14453432,65990656
16976888,65990656
20079360,65990656
14774120,66260992
17835520,66260992
20602248,66260992
15620264,66531328
16023424,66531328
16041096,66531328
16058768,66531328
16076440,66531328
16094112,66531328
16111784,66531328
16129456,66531328
16147128,66531328
16164824,66531328
16182496,66531328
17315568,66531328
20073352,66531328
14885280,66531328
17811728,66801664
20742952,66801664
15791184,66801664
18597992,67072000
21725472,67072000
16380928,67072000
19456872,67072000
21963624,67072000
16795256,67072000
19661248,67072000
14517592,67342336
17366224,67342336
20295744,67342336
14938288,67342336
17862152,67612672
20766712,67612672
15418184,67883008
18267840,67883008
21203728,67883008
16042496,67883008
18940696,67883008
19531736,67883008
19549264,67883008
19566792,67883008
19584320,67883008
19601848,67883008
19619376,67883008
19650928,67883008
19736080,67883008
19753608,67883008
19771136,67883008
21479240,67883008
16634448,68153344
19140336,68423680
21795720,68423680
21813248,68423680
21830776,68423680
21848304,68423680
21865832,68423680
21883360,68423680
21900888,68423680
21918416,68423680
21935944,68423680
21960768,68423680
21978296,68423680
21995824,68423680
22013352,68423680
22030880,68423680
22048408,68423680
22065936,68423680
22083464,68423680
22100992,68423680
22118520,68423680
22136048,68423680
22153576,68423680
22171104,68423680
22188632,68423680
22206160,68423680
22223688,68423680
22241216,68423680
22258744,68423680
22276296,68423680
12931952,50315264
13994888,50585600
13184952,51458048
15247672,51994624
15266016,51994624
15284328,51994624
15302640,51994624
15320952,51994624
15339248,51994624
16386584,51994624
18856176,54157312
20122296,56147968
20140624,56147968
20171776,56147968
13014480,57229312
15468184,57229312
18478384,57495552
12864616,58363904
15310704,58363904
17770784,60526592
12541104,62418944
15353168,62418944
18152808,62418944
12803864,62689280
15675792,62443520
18070496,62443520
12604720,62447616
15305416,62447616
18118648,62717952
12569400,62988288
12967192,49348608
14018640,51204096
13893824,51474432
13911752,51474432
13929648,51474432
13947544,51474432
13757312,51474432
12544016,51474432
13501888,51474432
12478776,51744768
13222360,51744768
12600464,51744768
12617704,51744768
13351408,51744768
13730696,52015104
13747968,52015104
13765208,52015104
13782448,52015104
13799688,52015104
13816928,52015104
13475088,52281344
14395368,52281344
13203144,52547584
13762560,52547584
14498920,52547584
13247744,52547584
14003752,52817920
14744160,53088256
13596984,53088256
14218536,53628928
15010048,53628928
13951904,53895168
14978808,53895168
13926312,54165504
15341384,54165504
15358624,54165504
15375864,54165504
15393104,54165504
13910584,54165504
15018472,54165504
15923032,54706176
14983776,56328192
13927328,58490880
16844280,58490880
15746816,58490880
14440800,58761216
16588592,58761216
15104840,58761216
16467896,58761216
16485136,58761216
16502376,58761216
16519616,58761216
16536856,58761216
16554096,58761216
16571336,58761216
15082368,58761216
17970048,58761216
16453536,58761216
15321512,58761216
14175168,58761216
17092144,59031552
15580584,59031552
14467648,59031552
17357048,59031552
16231528,59031552
17398976,59031552
17416216,59031552
17433456,59031552
18216280,59031552
17118600,59301888
15921400,59572224
14746008,59572224
17692568,59572224
16565128,59572224
15252216,59572224
18092272,59572224
17119808,59842560
15926112,59842560
18680352,59842560
18848696,59842560
18865792,59842560
18882888,59842560
18899984,59842560
18924640,59842560
18941736,59842560
18958832,59842560
18975928,59842560
18993024,59842560
19010120,59842560
19027216,59842560
19044312,59842560
19061408,59842560
19078504,59842560
19095600,59842560
15089288,53198848
15106416,53198848
15123512,53198848
15140608,53198848
15157704,53198848
15174800,53198848
15191896,53198848
15208992,53198848
15226088,53198848
15243184,53198848
15260280,53198848
15277376,53198848
15294472,53198848
15311568,53198848
15328664,53198848
15345760,53198848
15362856,53198848
15379952,53198848
15397048,53198848
15414144,53198848
12938416,48332800
13035344,48332800
13065600,48332800
13084296,48332800
13102608,48332800
13120920,48332800
13139232,48332800
13157544,48332800
14129424,48603136
13127976,49475584
16013456,50012160
18686656,51904512
11393216,55017472
14135088,55287808
16768416,55287808
19626424,55558144
14367424,55558144
17330440,57241600
12004264,60211200
14387616,60211200
14404888,60211200
14422160,60211200
14439432,60211200
16050792,60211200
18642760,60481536
13556144,60481536
16564208,60583936
19574960,60796928
11831216,60022784
13907064,46727168
13036256,47808512
14049080,48078848
13016080,48349184
14078456,48349184
12830336,48349184
13777592,48619520
12515256,48619520
12922600,48619520
12939840,48619520
12957080,48619520
12974320,48619520
12991560,48619520
13008800,48619520
13614688,48619520
12683568,48619520
13642592,48889856
12572720,49156096
13337760,49156096
14224888,49156096
13155936,49426432
13850648,49692672
14810976,49692672
13738056,49692672
14470016,49692672
14487256,49692672
14504496,49692672
14521736,49692672
13227616,50167808
14169568,50167808
15165760,50704384
14119488,50974720
15223200,50974720
14145264,50974720
15270472,51515392
13953056,53678080
17240872,55300096
16116720,55570432
15191064,55570432
14071984,55840768
17198336,55840768
17600480,55840768
17617720,55840768
17634960,55840768
17652200,55840768
17669440,55840768
17686680,55840768
14648424,55840768
13915104,55840768
16834888,55840768
15940168,56111104
14851752,56111104
17931800,56111104
16795488,56111104
16036024,56111104
14919272,56111104
17808672,56111104
14572968,56381440
14590128,56381440
14607256,56381440
15734160,56381440
14425960,56381440
17506784,56381440
16429632,56381440
15317248,56647680
18223024,56647680
17288800,56918016
16192800,56918016
15242664,56918016
18118920,56918016
17179176,56918016
16259072,57458688
15275144,57458688
17445728,57458688
17462824,57458688
17479920,57458688
17497016,57458688
17514112,57458688
17531208,57458688
17548304,57458688
17565400,57458688
17582496,57458688
17599592,57458688
17616688,57458688
17641592,57458688
17658704,57458688
12816320,48140288
14901272,48410624
16362320,48410624
16381016,48410624
16399328,48410624
13528008,49283072
16373776,49819648
18893552,52596736
19938840,53678080
11563880,55029760
14215920,55296000
16837648,55627776
19492448,55898112
14000544,55898112
16985232,57249792
19640968,60223488
14227912,60223488
14245184,60223488
14262456,60223488
14279728,60223488
14297000,60223488
14314272,60223488
14331544,60223488
14348816,60223488
15309400,60223488
11881816,43757568
11817208,45625344
12048328,43622400
11797776,45240320
