13803464,47935488
13901816,47935488
13931728,47935488
13950416,47935488
13968720,47935488
13987024,47935488
14005328,48205824
14023664,48205824
14041952,48205824
14105896,48205824
12215832,46788608
13251992,47599616
13110824,48140288
12172920,48140288
13758120,48680960
12696728,48947200
12295504,49664000
14820384,50470912
12462960,51822592
15044576,52903936
12709392,53985280
15234024,53985280
12949784,54525952
15474512,54525952
13188712,54796288
15715152,54796288
13434824,55066624
15956448,55066624
13697352,55336960
16218984,55336960
13991328,55336960
13803552,45805568
13901904,45805568
13931816,45805568
13950504,45805568
13968808,45805568
13987112,45805568
14005416,45805568
14023720,46075904
14042040,46075904
14105984,46075904
12395512,44650496
13257856,45461504
13114496,46002176
12046592,46002176
13769992,46804992
12569576,46804992
12263800,46784512
14796776,47861760
12483272,48738304
15064864,49549312
12753008,50900992
15278136,50900992
12952360,52252672
15477360,52252672
13132912,52252672
15659696,52252672
13296248,52523008
15817608,52523008
13553424,52793344
16089904,52793344
13857344,52793344
16486048,53063680
13785248,45817856
13883600,45817856
13913512,45817856
13932200,45817856
13950504,45817856
13968808,45817856
13987112,45817856
14005416,45817856
14023704,45817856
14087648,46088192
12361856,44658688
13217280,45469696
13062368,45740032
12131904,46010368
13737472,47177728
12536824,47697920
12250256,47124480
14776040,47931392
12417952,49283072
14999856,50094080
12671928,51445760
15196688,51445760
12903392,52518912
15427704,52518912
13126304,52518912
15652560,52518912
13398536,53387264
15920232,53657600
13664344,53657600
16185960,53657600
13956880,53657600
13747064,47611904
13844232,47882240
13875512,47882240
13894200,47882240
13912504,47882240
13930808,47882240
13949112,47882240
13967416,47882240
13985704,47882240
14049648,48152576
12313088,46714880
13175864,47525888
13025192,47796224
11963704,48066560
13682584,48603136
12494024,49139712
12226688,49061888
14752016,49868800
12411944,51761152
14994568,52842496
12664352,53923840
15189632,53923840
12879736,54734848
15404160,54734848
13074176,55332864
15600080,55332864
13333584,55873536
15854976,55873536
13581808,56143872
16104336,56143872
13833744,56143872
13786648,47947776
13883632,47947776
13913576,47947776
13932264,47947776
13950568,47947776
13968872,47947776
13987176,47947776
14005480,47947776
14023768,48218112
14087744,48218112
12358192,46768128
13210344,47579136
13027896,48119808
11977080,48119808
13669888,48922624
12548744,48984064
12212464,48984064
14736984,49790976
12369600,51142656
14953000,51953664
12667360,54657024
15192248,54657024
12887976,54927360
15412704,54927360
13100104,55468032
15626608,55468032
13356912,55468032
15878968,55468032
13573576,55730176
16095848,55730176
13828808,56000512
