12007520,43876352
12124320,45973504
12234512,46239744
12253416,46239744
12271728,46239744
12290040,46239744
12308352,46239744
14481320,48463872
14501144,48463872
12887568,50356224
12906232,50356224
13171808,50688000
13190168,50688000
13208464,50688000
13226760,50688000
13176936,57442304
18053872,61009920
16042408,63438848
19300472,63979520
19694224,64790528
20185512,64790528
20975000,65331200
20992304,65331200
13619048,65871872
13659328,65871872
18763016,66682880
12007232,43999232
12124032,46362624
13375656,47505408
14350536,48648192
12952984,50810880
12971360,50810880
12989672,50810880
13007984,50810880
13026280,50810880
13044576,50810880
13062872,50810880
13081168,50810880
17588176,58101760
17946000,60297216
14355536,63098880
19200216,63369216
20001984,64176128
20130136,64176128
17689488,64716800
21029448,65527808
13789384,66609152
13884680,66609152
12007480,43970560
12203408,44240896
12234472,44240896
13483584,45654016
14407976,46465024
13088752,48689152
13107192,48689152
13125840,48689152
13144136,48689152
13162432,48689152
13180728,48689152
13417304,48689152
11978264,56250368
17948728,58744832
19463632,60706816
19265232,61247488
20131728,63135744
20149032,63135744
20740344,63676416
20810896,63676416
13424504,64487424
13441664,64487424
13979336,65298432
12006472,43421696
12202400,45785088
12233464,45785088
12252336,45785088
12587560,46055424
14101456,47755264
12859864,50188288
12878208,50188288
12896840,50188288
12915136,50188288
12933432,50188288
13198816,50188288
19816184,55111680
11742160,61661184
19173848,62857216
12997656,62857216
20056040,64745472
13459728,64745472
20952880,65826816
15490464,65826816
13702056,66367488
15225872,66367488
12007608,43913216
12124408,43913216
13380376,45326336
13511152,45596672
13977120,45867008
14352832,46407680
14689120,46678016
12997440,48631808
13015768,48631808
13034064,48631808
13052360,48631808
13289696,48631808
16076496,55652352
17726392,58417152
19855776,61526016
18989344,61796352
19650992,62873600
19866176,62873600
15429504,63410176
20672232,63680512
18843592,64761856
13440440,65032192
13889232,65572864
13990856,65572864
14487680,66113536
14566008,66113536
15118688,66383872
15135832,66383872
15786224,67194880
15864576,67194880
16411328,67465216
16509024,67465216
