14677496,46612480
12799288,48234496
12829576,48234496
12848304,48234496
12866648,48234496
13376704,48504832
15163544,48504832
14282072,49377280
14300400,49377280
14318696,49377280
14336992,49377280
18073288,51634176
12476728,55414784
16604232,55414784
12398464,56221696
16696728,57364480
12999392,60878848
17228488,60878848
13180728,60878848
17695920,60903424
13636704,61181952
14551168,61181952
14568440,61181952
14585728,61181952
14603000,61181952
14620272,61181952
14637544,61181952
14654816,61181952
11838064,59731968
11883296,44265472
11787856,44531712
11833088,43433984
11851928,43433984
11869856,43433984
11887784,43433984
11905712,43704320
11923672,43704320
11941600,43704320
11959528,43704320
11977456,43704320
11995384,43704320
12013312,43704320
12031240,43704320
12049168,43704320
12030600,43737088
12657952,43827200
13047840,45735936
12772848,45735936
13030608,45735936
12573160,45735936
12667664,47083520
12684936,47083520
12497528,48164864
13290504,48697344
13587912,49233920
14119232,48730112
13178808,48730112
13196048,48730112
13213288,48730112
13230528,48730112
13247768,48730112
13265008,48730112
13282248,48730112
13299512,48730112
13316752,48730112
13333992,48730112
13351232,48730112
13368472,48730112
13385712,48730112
13402952,48730112
13420192,48730112
13437432,48730112
13454672,48730112
13471912,48730112
13489152,48730112
13506392,48730112
13523632,48730112
13540872,48730112
13558112,48730112
13575352,48730112
13664512,45993984
13503312,45989888
13044696,47661056
13959360,49823744
14241432,50094080
13777040,50630656
13615080,51167232
14120952,51167232
14509512,52248576
15020248,53329920
14831112,53329920
14848352,53329920
14865592,53329920
14882832,53329920
14900072,53329920
14917312,53329920
14934552,53329920
14951792,53329920
14969032,53329920
15006928,53329920
15085048,53329920
15102288,53329920
15119528,53329920
15136768,53329920
15154008,53329920
15191752,53329920
15208992,53329920
15226256,53329920
15243496,53329920
15260736,53329920
15278056,53329920
15295296,53329920
15312536,53329920
15329776,53329920
15347016,53329920
15364256,53329920
15381496,53329920
15398736,53329920
15415976,53329920
15433216,53329920
15450456,53329920
15467696,53329920
15484936,53329920
15502176,53329920
15519416,53329920
15536656,53329920
15553896,53329920
15571136,53329920
15588376,53329920
15605616,53329920
15622856,53329920
15640096,53329920
15657336,53329920
15674576,53329920
15691816,53329920
15709056,53329920
15726296,53329920
13747904,53329920
13765144,53329920
13782384,53329920
13799624,53329920
13816864,53329920
13834104,53329920
13851344,53329920
13868584,53329920
13885824,53329920
13903064,53329920
13920304,53329920
13937544,53329920
13992960,53329920
14070888,53329920
14088128,53329920
14105368,53329920
14122608,53329920
14139848,53329920
14177632,53329920
14194872,53329920
14277184,53329920
12871032,50434048
12966648,50434048
12996904,50434048
13603832,50704384
13622224,50704384
13640536,50704384
