12005792,43597824
12122592,45961216
12232784,45961216
12251656,45961216
12269968,45961216
13525720,47374336
14127064,47915008
14146776,47915008
14490912,48185344
14544312,48455680
14562640,48455680
14580936,48455680
14599232,48455680
14617528,48455680
12978200,43118592
13484304,43487232
11968344,47542272
12788424,48713728
13749736,49577984
13027608,49975296
14223232,49655808
16048408,57217024
15326320,57757696
15929376,58839040
15077048,59645952
14864760,59645952
18014760,59916288
16679192,64241664
19747632,68296704
17466816,68296704
18999888,68296704
20490472,68567040
18096256,69107712
21115632,69107712
12007216,43958272
12124016,46055424
13861096,48005120
13902080,48005120
13920392,48005120
13938704,48005120
14318856,48545792
14773328,48816128
12946312,50769920
12964720,50769920
12983016,50769920
13224440,50769920
13199728,57524224
16016640,58466304
15817912,62791680
13108064,64790528
14402088,65327104
16618152,66138112
17011112,66408448
15913664,66949120
18481976,67760128
15405368,68030464
20330608,68030464
22745512,68571136
22728296,68841472
21860888,68841472
20399488,69111808
21047752,69382144
16677800,69922816
20333384,70193152
21793648,70193152
17109984,71004160
19347568,79650816
12006952,43954176
12123752,46317568
12233944,46317568
12252816,46317568
12271128,46317568
12289440,46317568
12307752,46317568
12326064,46317568
13164536,50704384
13184232,50704384
13202528,50704384
13220824,50704384
14749120,50704384
15977328,57253888
12566216,63410176
17329296,63410176
13996416,64843776
19309336,65380352
19900880,66461696
19977016,66732032
21097352,67813376
21486688,68083712
20764080,68354048
14674976,69165056
19474024,69165056
21354424,69435392
18031328,69435392
16823712,69435392
17243808,69435392
23875696,69976064
17488064,69976064
12007608,43872256
12124408,45969408
14338088,48459776
14723808,48730112
12958368,50683904
13019048,50683904
13037360,50683904
13055672,50683904
13073968,50683904
13092264,50683904
13110560,50683904
13128856,50683904
11421120,57171968
17671584,60739584
17497712,62726144
19564264,63705088
19140736,64507904
15638008,65859584
15325880,66129920
16013928,66940928
18032704,67751936
15360768,68292608
16652048,68833280
22722528,69373952
17904800,69373952
21806632,69644288
17758312,70184960
20883968,70184960
20068680,70455296
20130224,70995968
14844440,71536640
16825528,80187392
12007800,43970560
12203728,46333952
12234792,46333952
12253664,46333952
14352480,48558080
14823736,48828416
12856304,50782208
13030672,50782208
13049032,50782208
13067328,50782208
13085624,50782208
13103920,50782208
13112112,57270272
16977336,59863040
15087736,63373312
18284472,63643648
16311920,63815680
18347816,65974272
20576208,66514944
17461184,67866624
18123032,68136960
17099488,68677632
21158048,68947968
15652032,69488640
19223864,69488640
23089976,69758976
20516664,69758976
21866072,69758976
20659696,70299648
20882728,70569984
20512664,71110656
21175200,79486976
12006560,43835392
12202488,46198784
12233552,46198784
13943296,47882240
14681560,48693248
14715976,48693248
14734288,48693248
14752600,48693248
13003480,50315264
13021808,50315264
13040104,50315264
13058400,50315264
13538160,51458048
18235744,57671680
13679168,62935040
11999336,63205376
20300576,64135168
21065536,65208320
21144640,66289664
15600488,67371008
19766864,67911680
21466600,68722688
18898208,68993024
22852960,69804032
17054024,69804032
21936800,69804032
16688664,70074368
20951576,70074368
22080552,70074368
20437576,70885376
21948808,70885376
