12008752,43888640
12204680,44158976
12235744,44158976
12254616,44158976
12324280,44158976
12342592,44158976
12360904,44158976
12379216,44158976
12397512,44429312
12415840,44429312
12949032,41848832
12967392,41848832
12987056,41848832
13005352,41848832
13023648,41848832
13490008,42119168
13236800,41480192
13255128,41750528
13830568,42323968
15382360,48926720
16995984,55611392
15200272,56958976
12701624,57769984
18435832,59121664
19610672,66416640
20703472,66416640
20385160,67227648
14560528,67497984
15739640,67497984
16503960,67497984
17543112,68579328
18745168,68579328
23363856,69120000
12008640,43823104
12204568,44093440
12235632,44093440
12254504,44093440
13079896,48209920
13099736,48209920
13451096,48209920
13761856,48480256
13780184,48480256
13798480,48480256
13816776,48480256
13835072,48480256
17350944,50765824
20147464,61091840
13569880,62279680
15590704,63361024
14556120,64172032
17829520,64172032
21625424,64983040
20102248,65253376
20306952,66334720
21911496,66334720
19186016,75255808
21596720,75255808
22944160,84987904
15476784,85528576
12008968,43905024
12204896,46268416
12235960,46268416
12254832,46268416
12273144,46268416
13162664,50384896
14031696,50823168
14050136,50823168
14068768,50823168
14087064,50823168
14105360,50823168
15160472,51093504
18607832,61419520
14522304,63582208
15272632,65187840
16570128,65187840
17590096,66269184
18853344,66269184
19301112,67891200
19608960,67891200
21406944,68161536
21430568,68161536
21291488,70053888
21325784,70053888
12007600,43802624
12203528,46166016
12234592,46166016
12253464,46166016
12271776,46166016
12985224,50282496
13005000,50282496
13946624,50724864
14020576,50724864
14038872,50724864
14057168,50724864
14075464,50724864
11876736,57749504
12547200,63209472
14614304,64659456
15604120,65740800
14231864,66281472
17963488,66822144
14865984,67903488
20469360,67903488
21838528,68714496
22239768,68714496
27981656,75743232
21901872,77905920
22285216,87097344
12019808,43835392
12215736,46198784
12246800,46198784
12265672,46198784
12283984,46198784
14023384,47878144
13240616,50311168
13892992,50581504
13911352,50581504
13929648,50581504
13947944,50581504
13966240,50581504
13628728,52056064
20016824,62656512
13821368,62926848
15048288,65323008
20087936,65323008
18552928,66674688
19790664,66674688
21198880,68296704
22218120,68296704
20696616,78299136
21166176,78299136
14026136,86949888
14056000,86949888
23819256,87760896
