13060384,47071232
13872384,47882240
13902392,47882240
13921416,47882240
13939720,47882240
13958024,47882240
13976328,47882240
13994632,47882240
14369960,48422912
12961536,50315264
21118928,57729024
13564664,58576896
17611456,60735488
17835744,63438848
14562448,64516096
15426816,64786432
19909128,65056768
19902552,65056768
17177640,65867776
17405320,66138112
14786832,66678784
15652320,67219456
20146200,67219456
20992896,68030464
18792024,68300800
26243664,72896512
15313944,77762560
22754408,78303232
27428624,83169280
19679576,86142976
23887432,86142976
13715448,47546368
13812608,47816704
13842552,47816704
14201272,48087040
14219608,48087040
14758880,48627712
12782512,50249728
12800848,50249728
12819136,50249728
12881880,50249728
12115944,58204160
13490912,58507264
17555224,60665856
17740016,63369216
14377208,64180224
15348176,64180224
19954456,64991232
19734504,65261568
17054888,66072576
17291336,66613248
14577640,66883584
15551976,67153920
20216232,67153920
20883936,67964928
18707848,68235264
26162632,72290304
15347240,78778368
22757624,79319040
27466088,83914752
19718344,87429120
24543792,87699456
13321160,47394816
13418632,47394816
13900608,47935488
13919664,47935488
13937968,47935488
14767976,48746496
12858920,50368512
12877304,50368512
12895592,50368512
12958336,50368512
12346624,58474496
13746936,58769408
17908928,60657664
18465832,63090688
14890360,64712704
15990256,64712704
20002496,64983040
20310088,64983040
17234560,66060288
17837288,66330624
14656456,66871296
16075368,67141632
20454936,67141632
21024616,68222976
18734976,68493312
26195112,72548352
15300632,77684736
22709240,78225408
27407064,82821120
19643616,85794816
24378648,85794816
14117392,46104576
14701848,46645248
14781248,46645248
12810568,48267264
12828952,48267264
12847256,48267264
12865560,48267264
12883864,48267264
12902152,48267264
12964896,48267264
12177240,55951360
13729520,56602624
17873576,59301888
18464400,61464576
14899672,62005248
15942784,62545920
20054984,62816256
20286272,63086592
17203720,63627264
17829888,64167936
14661864,64167936
15690520,64438272
20395480,64438272
20972240,65249280
18666880,65789952
26187976,70385664
15269872,76062720
22678536,76603392
27370240,81199104
19632680,84713472
22722896,84983808
13773712,45846528
13869320,45846528
12833376,48279552
12852096,48279552
12870400,48279552
12888704,48279552
12907008,48279552
12925312,48279552
12943600,48279552
13006344,48279552
12646128,55963648
13823856,56295424
18068192,59039744
18530296,61263872
14959432,62074880
15992352,62341120
20363040,63152128
20347208,63422464
17219912,64233472
17932040,64774144
14690416,64774144
15781880,65044480
20542696,65314816
21106352,66125824
18570416,66396160
26245264,70721536
15255440,75857920
22775408,76398592
27463696,81264640
19700880,84779008
23615064,84779008
