12006952,43896832
12202880,46260224
12233944,46260224
12252816,46260224
12322512,46260224
12340824,46260224
12359136,46260224
12377448,46260224
12395744,46260224
12414040,46530560
12432368,46530560
13436968,47403008
14637232,48754688
14656992,48754688
13228688,43728896
13032680,43462656
12745456,48377856
12031904,49782784
13539360,50593792
13844760,56836096
15565576,57647104
15987936,58458112
14457592,58998784
17218856,58998784
17034336,60080128
15043600,60350464
19723704,63864832
18257544,66568192
15121872,69812224
20590032,69812224
16975472,70082560
21754048,70082560
18836240,70352896
14820432,70352896
12006896,43876352
12123696,43876352
13492480,45559808
13512608,45559808
13530920,45559808
14324032,46370816
12820184,48594944
12979832,48594944
12998128,48594944
13016424,48594944
13034720,48594944
13275792,48594944
21027368,55078912
19269096,60813312
12543856,60813312
13941552,61206528
18328632,61509632
16475728,62050304
13151288,62853120
18554040,63393792
14857968,63664128
20653928,65011712
14253480,65552384
14488744,66363392
15618888,66363392
16646696,67174400
16118728,67174400
18477400,67444736
19456928,67715072
20185048,67985408
18872952,67985408
22133744,68255744
12006800,43954176
12123600,44224512
13004184,45084672
13572320,45625344
13590664,45625344
14053912,46166016
14528096,46436352
14607528,46768128
14625856,46768128
14644152,46768128
13140224,42229760
13158664,42229760
13399384,42229760
12742792,49311744
13903208,50384896
13474208,50655232
14992928,50753536
16369912,58499072
17146912,59310080
15365048,60661760
16163048,60661760
19006016,60932096
16320224,61743104
17851616,62013440
17930888,62013440
15993248,63094784
21232200,63094784
19835504,63365120
19422592,63365120
15733720,63365120
13945376,63365120
12007176,43737088
12123976,44007424
13976864,45690880
13995624,45690880
14013936,45961216
14487888,46231552
13020944,48455680
13039288,48455680
13057584,48455680
13075880,48455680
13094176,48455680
13112472,48455680
11418064,55209984
19442584,61214720
13499712,61661184
14392768,61726720
18490944,61972480
16911200,63320064
18921752,64131072
19088456,64401408
15001672,64942080
21000064,65482752
17997480,66834432
14872304,66834432
15446752,67104768
16737376,67375104
18321208,67375104
18602256,67645440
18917352,67915776
20298976,67915776
15441560,67915776
22206920,67915776
12007696,43900928
12203624,44171264
12234688,44171264
12253560,44171264
12271872,44171264
12290184,44171264
13099240,48619520
13117776,48619520
13137440,48619520
13155736,48619520
13174032,48619520
13192328,48619520
11396968,55373824
15781760,61108224
14514112,61648896
18308264,61612032
15975464,62152704
15721376,62955520
17688688,63496192
17733408,64307200
20512360,64847872
20173664,65388544
14824912,65929216
19454864,65929216
16914120,66199552
21806864,66199552
18691368,66469888
16996576,66469888
20511648,67010560
17759296,67010560
21160480,67280896
12006824,43716608
12202752,43986944
12233816,43986944
12252688,43986944
12271000,43986944
14412880,46211072
12859008,48435200
13053696,48435200
13071992,48435200
13090288,48435200
13108584,48435200
13126880,48435200
14601752,48435200
18400376,55455744
17319152,60923904
14894968,61734912
19534760,61792256
13371104,62570496
19582160,62840832
20399168,63107072
20844800,63107072
15194984,64458752
14803008,64458752
13955872,65810432
15446032,65810432
15979512,66080768
18178264,66080768
18018024,66621440
19297400,66621440
19746928,66891776
20208560,66891776
