13743656,47865856
14261096,48406528
14359216,48406528
14378240,48406528
14396544,48406528
14414848,48406528
14433152,48406528
14451456,48406528
14469744,48406528
13399360,43872256
12923368,44683264
13818504,45764608
14317984,46034944
15221208,47378432
15720560,47919104
13813072,48189440
12004496,48189440
12953088,48189440
13455232,48189440
14367952,48459776
12047896,48459776
13098384,48459776
13434304,48730112
14303296,49541120
12148912,50081792
12730432,50081792
13506536,50081792
14087848,50081792
12379088,50352128
12727584,50950144
15296528,51486720
12972912,45854720
13965968,47747072
13062800,48558080
13045240,48791552
13103456,47210496
13574776,47480832
13597728,47751168
13158392,47751168
13222400,47751168
13699056,47751168
13421120,48021504
14203400,48181248
14783864,48721920
13658680,48992256
14352776,49262592
15079496,50073600
13923368,50343936
14650600,50343936
15259456,50343936
14351520,50614272
15217232,50880512
13951216,50249728
14782824,50249728
15241856,50249728
14390904,50515968
14864184,50515968
15698320,50515968
14410440,50782208
15242944,50782208
15721632,50782208
14853584,51052544
15330760,51052544
16168128,51052544
15852128,51322880
15095544,53481472
17590288,55099392
16629920,56451072
17090528,56451072
17665400,56451072
18384984,56451072
18960808,56451072
16073952,56987648
16902440,56987648
17378872,56987648
17949304,56987648
18659072,56987648
15742384,57257984
16457288,57528320
17030040,57528320
17739408,57528320
18537352,57528320
19255328,57528320
16343584,58068992
17057776,58068992
17629136,58068992
18379248,57831424
18944808,57831424
19677192,57831424
16776968,58368000
17522408,58368000
18087904,58368000
18811800,58368000
19377104,58368000
20105864,58368000
17200992,58638336
17908152,58638336
18473424,58638336
20694712,58638336
19931208,58908672
17732592,59449344
19607992,59449344
20335768,59449344
20898024,59990016
21605864,60530688
22168632,61071360
22890672,62152704
23723000,62963712
24177792,63504384
17093368,63774720
17801864,63774720
18363648,63774720
19081352,63774720
19643792,63774720
20356672,63774720
20918104,64315392
21626936,64856064
22448112,65667072
22896008,66207744
23717512,67018752
24166472,67289088
17943472,68100096
18410256,68370432
18971760,68370432
19679728,68370432
20240920,68370432
20984552,68370432
21546024,68370432
22253624,68370432
22825840,68370432
23533696,68370432
24095120,68370432
24802848,68370432
18408320,68911104
19115176,68911104
