12008816,43827200
12204728,46190592
12235792,46190592
12254664,46190592
12272976,46190592
12342624,46190592
12360936,46190592
12379248,46190592
12397544,46190592
12415840,46460928
12434168,46460928
12452464,46460928
12470760,46460928
12489056,46460928
13711208,44142592
13384952,48435200
11958424,48967680
13183544,51941376
15668848,53829632
15699688,54910976
15067744,56524800
16144208,57065472
14049056,57065472
16526504,57606144
17461104,58146816
12008304,43962368
12125104,43962368
12235280,44232704
12254184,44232704
12272496,44232704
12290808,44232704
13552384,45645824
13617512,48619520
13637304,48619520
13655600,48619520
13673896,48619520
13692192,48619520
13710488,48619520
11631376,55705600
12378800,56307712
15256864,61440000
15535312,61440000
18387304,63012864
18688656,63012864
12899888,63283200
13302096,63283200
15602680,63283200
16104448,63283200
18995760,64634880
19012920,64634880
21428424,65716224
21660176,65716224
16198816,66797568
16215944,66797568
18733264,66797568
18750360,66797568
21279856,67067904
21377784,67067904
12008880,43716608
12125680,43716608
12235856,43986944
12254760,43986944
12273072,43986944
12291384,43986944
12309696,43986944
12328008,43986944
13202312,48123904
13615576,48394240
13635272,48394240
13653568,48394240
13671864,48394240
11952440,56619008
12356024,56619008
15447680,61485056
15464984,61485056
16507832,62435328
18480208,62435328
13037568,62705664
13054872,62705664
15725224,63246336
15789696,63246336
18484152,64327680
18501312,64327680
21079888,64598016
21157800,64598016
12008312,43896832
12125112,46260224
14796424,48754688
14816552,49086464
13405864,50708480
13481760,50708480
13500072,50708480
13518432,50708480
13536728,50708480
13555024,50708480
13573320,50708480
13591616,50708480
12030208,58003456
12115072,58003456
15374624,63614976
15391928,63614976
18253376,64421888
18270680,64421888
20894664,64962560
20911968,64962560
15557024,65503232
12008224,43786240
12125024,43786240
13594072,45469696
12957456,48504832
12977200,48504832
12995512,48504832
13013824,48504832
13580264,48504832
13598896,48504832
13617192,48504832
13635488,48504832
13940776,48504832
12069224,56397824
12335992,56397824
15485944,61534208
15503248,61534208
18437856,62754816
18455160,62754816
13012128,62754816
13029400,62754816
15765872,63025152
15783176,63025152
16298088,63823872
