14594424,46624768
14690040,46624768
14720296,46624768
14738992,46624768
12770864,48246784
13240216,48246784
13258576,48246784
13276912,48246784
13295208,48246784
13313504,48246784
13331800,48246784
14458424,48517120
14078440,49389568
16764280,49926144
19302112,52981760
11729032,55472128
11771824,55472128
11790200,55472128
12424720,55472128
15051808,55472128
16900544,55738368
16918072,55738368
16935568,55738368
16953064,55738368
16970560,55738368
16988056,55738368
17005552,55738368
17022936,55738368
17396240,55738368
12146552,56279040
15176168,56279040
11684696,44232704
12821432,45649920
12518648,44257280
12230096,45068288
12248232,45068288
12266160,45068288
12284088,45068288
12302016,45068288
12476200,45068288
12735888,45608960
12060896,45658112
12425840,45658112
12649480,45658112
12544048,45928448
12561376,45928448
12578648,45928448
12595920,45928448
12613192,45928448
12630464,45928448
12741488,45928448
12758872,45928448
12776144,45928448
12793416,45928448
12810688,45928448
12443016,44273664
12559032,44371968
12759560,46297088
12972600,46297088
12995712,46129152
13005416,46129152
12977136,46129152
12994376,46129152
13011616,46129152
13028856,46129152
13046096,46129152
12820048,46129152
12970456,46399488
13137064,46399488
13376840,46936064
14552064,49094656
12958288,49364992
12975560,49364992
12992800,49364992
13010040,49364992
13027280,49364992
13044520,49364992
13061760,49364992
13079000,49364992
13096240,49364992
13113480,49364992
13649720,46497792
13429864,46194688
13587096,47816704
13549400,47816704
13566640,47816704
13583880,47816704
13915048,47816704
13917904,47816704
13935144,47816704
13952384,47816704
13133144,47816704
13150384,47816704
13167624,47816704
13184864,47816704
13202104,47816704
13219344,47816704
13241760,47816704
13259000,47816704
13290480,47816704
13375528,47816704
13392656,47816704
13410008,47816704
13427248,47816704
13444488,47816704
13482296,47816704
13499536,47816704
13516776,47816704
13534040,47816704
13551280,47816704
13568520,47816704
13585760,47816704
13603000,47816704
13620240,47816704
13637480,47816704
13654720,47816704
13671960,47816704
13689200,47816704
13706440,47816704
13723680,47816704
13740920,47816704
13758160,47816704
13775288,47816704
13792528,47816704
13809768,47816704
13827008,47816704
13844360,47816704
13861600,47816704
13878840,47816704
13896080,47816704
13913320,47816704
13930560,47816704
14012848,47816704
12860072,50319360
12955688,50319360
12985944,50319360
13456032,50319360
13474392,50319360
13492704,50319360
13511016,50319360
15196648,50589696
16282488,50589696
16300784,50589696
13128968,51462144
15984088,52498432
18659488,53850112
18723008,54120448
18741448,54120448
18759744,54120448
19010672,54390784
12319936,56823808
15367504,57155584
17201096,57425920
17218736,57425920
17236232,57425920
17253728,57425920
17271224,57425920
17288720,57425920
11779712,57696256
14819064,57966592
17864184,60395520
12520008,62287872
15463200,62287872
17309992,62287872
17327264,62287872
17344536,62287872
11685368,61640704
11723776,45912064
11652736,45977600
12580712,47124480
12600960,47124480
12618888,47124480
12636816,47124480
12453640,46944256
12333736,47214592
12326288,47214592
12378144,47214592
12067264,47214592
12084536,47214592
12101808,47214592
12119080,47214592
12136352,47214592
12174968,47214592
12272064,47214592
12289336,47214592
12099616,47214592
12339360,48095232
12308600,48095232
12432576,49172480
13544904,50253824
13366720,50253824
13383960,50253824
13401200,50253824
13418512,50253824
13435752,50253824
13800624,50253824
12796632,50253824
12813872,50253824
12831112,50253824
13541712,50524160
13354336,50524160
13371688,50524160
13388928,50524160
13754096,50524160
12767504,50794496
13877064,50794496
13307704,50794496
13324944,50794496
13342184,50794496
13359424,50794496
13376664,50794496
14559848,50794496
13476568,50794496
14559352,51060736
13675976,51060736
14470632,51331072
12995040,51331072
13012280,51331072
13029520,51331072
13046760,51331072
13064000,51331072
13233624,51331072
13250864,51331072
13268104,51331072
13285344,51331072
13302584,51331072
13319824,51331072
13337064,51331072
13354304,51331072
13436432,51331072
14656160,48656384
12765776,50278400
13183248,50278400
13221912,50278400
13240224,50278400
13400648,50548736
13746552,50548736
16451456,50548736
15718432,51957760
18404672,54386688
18423000,54386688
18441296,54386688
18459592,54657024
18477920,54657024
18496216,54657024
18514512,54657024
18532808,54657024
18551104,54657024
18569400,54657024
18587696,54657024
18605992,54657024
18624288,54657024
20046688,56008704
12950176,57901056
15792992,57901056
18791312,58171392
13544616,58441728
16362032,59314176
16980328,59854848
16997632,59854848
17014904,59854848
17032176,59854848
17049448,59854848
17654720,60665856
12528120,62828544
15665096,62828544
18856608,62828544
13825480,62828544
16809320,62910464
11781384,61849600
11826616,46182400
11743136,46452736
11788368,45404160
11807208,45404160
11825136,45404160
11843064,45404160
11860992,45404160
11878920,45404160
11896848,45404160
11940256,45404160
12679968,46276608
11971872,47095808
12859520,47095808
12818504,47362048
12863672,47636480
12749576,47636480
12766848,47636480
12784120,47636480
12801392,47636480
12818664,47636480
13218920,47575040
13199136,47575040
13216048,47575040
14335568,48652288
13113456,49999872
14202616,49999872
14455912,49999872
14473152,49999872
12483264,49999872
12500504,49999872
12517744,49999872
12534984,49999872
12552224,49999872
12569464,49999872
12586704,49999872
12603944,49999872
13207080,49999872
13187608,47292416
13338656,48709632
13294320,48979968
13503208,48979968
13520448,48979968
12920744,49782784
13502608,49782784
13519848,49782784
13537088,49782784
13554328,49782784
13498712,49782784
13444328,49782784
14425288,50323456
14595168,50593792
14612440,50593792
14629680,50593792
14646920,50593792
14664160,50593792
14743856,50593792
14761128,50864128
12860256,50065408
12957240,50065408
12987160,50065408
13457664,50065408
13475976,50065408
13494288,50065408
13653920,50335744
15661480,50335744
15679840,50335744
15698136,50335744
14115496,51179520
16615928,52219904
18717016,53841920
18735344,53841920
18753640,53841920
18771936,53841920
19636064,54652928
12690304,56811520
15539296,57151488
17210712,57421824
17228016,57421824
17245288,57421824
18686424,57421824
13199000,57692160
15975880,57962496
17234904,59314176
17252208,59314176
17269480,59314176
18079928,60125184
12683656,62017536
15657960,62017536
17321168,62017536
17338440,62017536
11681400,61005824
11726632,45473792
