13478160,47341568
14044704,48152576
14074984,48152576
14093672,48152576
14111976,48152576
14130280,48152576
14148584,48152576
14166888,48152576
14185176,48152576
14235744,48152576
12514392,48615424
13423616,49156096
12654192,50237440
13337584,50503680
12643768,51040256
13290104,51040256
12535576,51040256
13272080,52367360
12577872,52211712
13466408,52211712
15416440,52482048
15991736,53018624
17937136,55451648
15349168,56262656
17520216,58425344
15164264,60047360
17297232,60047360
14873880,60317696
16985264,60317696
14270656,60583936
14181544,46088192
14278520,46088192
14308432,46358528
14327152,46358528
14345456,46358528
14363760,46358528
14382064,46358528
14400368,46358528
14418656,46358528
14469224,46358528
11627640,44945408
13596320,46026752
12175840,46837760
15613520,48726016
14143888,49266688
13785456,52277248
16020592,51888128
15484480,51888128
13968856,53506048
13648368,53776384
15829376,53776384
15320144,53776384
13539416,54587392
16872984,54587392
15475872,54587392
15131704,54857728
17259872,54857728
16630120,54857728
14936040,55128064
13746384,47570944
13841992,47841280
13871904,47841280
13890592,47841280
13908896,47841280
14398824,48381952
14417496,48381952
14435800,48381952
14454088,48381952
14504416,48381952
12276640,48021504
12537448,48021504
12788744,48562176
12667184,49094656
14910184,50589696
14406528,52260864
12684960,53813248
16079912,53813248
14703888,54624256
14262760,54894592
16448040,54894592
15821744,54894592
14274416,55435264
13930408,55705600
16085152,56516608
15673208,56786944
13829472,56786944
17185416,56786944
15769960,57057280
15475400,57057280
17520720,57597952
16515496,57868288
13689576,47648768
13786736,47919104
13816648,47919104
14325280,48459776
14343616,48459776
14361968,48459776
14380272,48459776
14398576,48459776
14416864,48459776
14467192,48459776
12157616,48103424
12496752,48369664
12678096,48640000
12734344,48910336
12879104,49242112
12599112,52068352
14857848,52514816
14461392,54136832
12699016,54677504
16037744,54677504
14553208,54947840
14148480,54947840
16322760,55218176
15739480,55488512
13995080,55758848
13819360,56029184
15948464,56029184
15476800,56029184
13621248,56299520
16586848,56299520
13743008,47828992
13839984,47828992
13869896,47828992
13888584,47828992
14396256,48369664
14414928,48369664
14433232,48369664
14451536,48369664
14469824,48369664
14520392,48369664
12326888,48013312
12560936,48013312
12677480,48553984
12657096,49090560
12987512,49246208
12696120,51404800
14899640,51945472
14545440,54026240
12799544,55644160
16141352,55644160
14658672,55644160
14243696,55644160
16412432,55644160
15818272,55914496
14091064,56184832
13904720,56455168
16045776,56725504
15563160,56995840
13706808,56995840
17042464,56995840
15569304,56995840
15178592,57266176
17322432,57266176
16682752,57536512
15159024,57536512
18515608,59158528
20628376,61321216
15948240,61591552
18059096,62672896
13796128,65916928
15915264,65916928
19451352,65916928
21245024,66187264
13748144,45686784
13843752,45957120
14392512,46497792
14411232,46497792
14429584,46497792
14447888,46497792
14466192,46497792
14484496,46497792
14502784,46497792
14553112,46497792
12362688,46239744
12588872,46505984
12797064,46776320
12835984,47046656
12954808,47345664
12666512,49233920
14854192,50044928
14507384,51982336
12742184,52514816
16079376,52514816
14603560,53055488
14195376,53321728
16400480,54673408
15810232,54943744
14115136,54943744
13930512,55214080
15957936,55214080
