14152600,46075904
14249528,46075904
14279784,46346240
14298512,46346240
14316824,46346240
14335136,46346240
14353448,46346240
13186664,48238592
13244480,48238592
13262776,48238592
13281080,48238592
13299376,48238592
13317672,48238592
13335968,48238592
13354264,48238592
13372560,48238592
13390856,48238592
13409152,48238592
13427448,48238592
13587680,48238592
13605976,48238592
13624272,48238592
13642568,48238592
13660864,48238592
13679160,48238592
13697456,48238592
13715752,48238592
13734048,48238592
13752344,48238592
13770640,48238592
13788936,48238592
13807256,48238592
13825552,48238592
13843848,48238592
13862144,48238592
13880440,48238592
13898736,48238592
13917032,48238592
13935328,48238592
13953624,48238592
13971920,48238592
13990216,48238592
14008512,48238592
14026808,48238592
14045104,48238592
14063400,48238592
14081696,48238592
14099992,48238592
14118288,48238592
14155800,48238592
14227888,48238592
14246184,48238592
14264480,48238592
14282776,48238592
14301072,48238592
14319368,48238592
16164232,48508928
11448632,41918464
12107424,43364352
12511600,44789760
12076096,44789760
12298512,45060096
12391080,45404160
12408384,45404160
12425656,45404160
12442928,45404160
12460200,45404160
12477472,45404160
12494744,45404160
12512016,45404160
12529288,45404160
12546560,45404160
12563832,45404160
12581104,45404160
12598376,45404160
12615648,45404160
12632920,45404160
12650192,45404160
12667464,45404160
12684736,45404160
12702008,45404160
12719280,45404160
12736552,45404160
12753824,45404160
11772944,44355584
11790248,44355584
11807520,44355584
11824792,44355584
11842064,44355584
11561848,43622400
11607064,42573824
11533656,42762240
11578872,42688512
11597712,42688512
11615640,42688512
11633568,42688512
11651496,42688512
12550816,43642880
12413568,43765760
12641720,45387776
12794136,45113344
12177616,45047808
12449200,45314048
12466504,45314048
12483776,45314048
12501048,45314048
12518320,45314048
12578168,45314048
12595440,45314048
12612760,45314048
12630032,45314048
12647304,45314048
12664576,45314048
12681848,45314048
12699120,45314048
12716392,45314048
12733664,45314048
12750936,45314048
12768208,45314048
12785480,45314048
12802752,45314048
12820024,45314048
12837296,45314048
12854568,45314048
12871840,45314048
12889112,45314048
12906384,45314048
12923656,45314048
12940928,45314048
12958200,45314048
12975472,45314048
12992744,45314048
13010016,45314048
13027288,45314048
13044560,45314048
13061832,45314048
13079104,45314048
13096376,45314048
13113648,45314048
12134912,44269568
12152216,44269568
12169488,44269568
12186760,44269568
12204032,44269568
12221304,44269568
12238576,44269568
12255848,44269568
12273120,44269568
12520856,44269568
13017984,44662784
12394624,46047232
13978248,47669248
13715120,48209920
14064368,48209920
14081608,48209920
14098848,48209920
14116088,48209920
14174800,48209920
14192040,48209920
14209280,48209920
14226520,48209920
14243760,48209920
14261000,48209920
14278240,48209920
14295480,48209920
12580256,46354432
12814720,47706112
12831992,47706112
12849232,47706112
12866472,47706112
12883712,47706112
12900952,47976448
12918224,47976448
12935464,47976448
12952704,47976448
12969944,47976448
12987184,47976448
13004424,47976448
13021664,47976448
13038904,47976448
13056144,47976448
13073384,47976448
13090632,47976448
13107872,47976448
13125112,47976448
13142352,47976448
13159592,47976448
13176832,48246784
13194104,48246784
