12008696,43958272
12125496,44228608
12235688,44228608
12254560,44228608
12272872,44228608
12291184,44228608
12360848,44228608
12379160,44228608
12397456,44498944
12415784,44498944
12434080,44498944
12452376,44498944
12470672,44498944
12488968,44498944
12507272,44498944
14360856,46452736
14719784,46723072
13061840,41381888
13080536,41381888
13098832,41381888
13304240,41652224
13542632,41816064
11882616,44736512
12683016,49508352
13751176,55480320
16480832,57102336
18004912,57643008
17307592,59265024
22540688,68456448
20355368,69537792
19826176,71430144
17768800,73592832
24094632,73592832
19988160,93057024
26597560,94138368
31275792,96030720
34205416,98193408
29140160,100626432
21385672,100626432
35076784,101167104
26956032,101978112
12009000,45993984
12204928,48357376
12235992,48357376
12254864,48357376
12273176,48357376
12291488,48357376
14781040,50851840
13191704,52473856
13245184,52473856
13626856,52805632
13645184,52805632
13663480,52805632
13681776,52805632
13700072,52805632
13718368,52805632
13750528,60366848
14918584,65835008
14916656,67141632
20346664,69033984
20712408,69574656
16639560,71196672
20644720,72818688
18479280,74981376
22254520,93904896
21992536,96067584
25118696,96878592
31206536,98230272
32216576,98770944
20843392,99311616
32033224,100663296
22479560,103907328
34354992,105259008
21133600,107692032
26118720,108503040
11739976,43610112
11856776,45977600
11966904,45977600
11985784,45977600
12004096,45977600
12022408,45977600
13436952,47386624
13456696,47386624
14244440,48197632
14297944,48467968
14746720,48738304
13455800,44187648
13474160,44187648
13492504,44187648
13510800,44187648
13295496,43671552
12245416,49070080
13076192,49610752
16099608,56958976
15904168,58040320
14582968,59932672
14541136,61554688
19146248,71016448
21511016,73719808
17364576,73990144
23781720,75341824
28956368,81829888
24208824,95617024
27830392,96698368
33482464,98861056
34373472,100212736
28718432,103186432
26955232,103456768
38274448,103997440
12008760,44007424
12125560,44007424
12235752,44277760
12254656,44277760
12272968,44277760
12291280,44277760
14093504,46231552
14111944,46231552
14491736,46501888
12961888,48726016
13298584,48726016
13316912,48726016
13335208,48726016
13353544,48726016
15629632,49807360
16875552,60944384
14038488,61898752
14814040,63791104
20734584,66224128
18428920,67035136
17067528,68927488
19496456,70279168
29653408,78929920
28243552,89743360
21223944,92176384
23332592,92446720
24368440,95961088
34745224,97312768
26737928,99745792
22453432,100016128
30927800,100827136
38009816,102178816
25200072,102449152
12008728,43884544
12204688,46247936
12235752,46247936
12254624,46247936
12272936,46247936
12291248,46247936
12626440,46518272
13725792,47722496
14188920,48263168
14207616,48263168
12996992,43798528
13035000,43798528
13053296,43798528
13071592,43798528
13089888,43798528
13193744,43798528
13344352,43868160
11838616,49025024
13129544,49913856
14767888,56659968
16685632,58552320
15458488,60444672
17624840,60444672
20922696,70176768
18795312,71798784
17474672,73150464
21820768,74772480
18244440,76124160
28209576,89100288
30059960,96129024
31571136,98021376
27439456,99913728
26491000,100184064
25943272,101265408
25021592,102076416
24321336,103157760
