12007088,43888640
12123888,45985792
12234080,46252032
12252984,46252032
12271296,46252032
12289608,46252032
12307920,46252032
12326232,46252032
12395880,46252032
12414176,46252032
12432472,46522368
12450800,46522368
12519216,46522368
12537512,46522368
12555808,46522368
12574104,46522368
12592400,46522368
12610696,46522368
12628992,46522368
12647288,46522368
12665584,46522368
12683880,46522368
12751864,46792704
12770192,46792704
12788488,46792704
12806784,46792704
12825080,46792704
12843376,46792704
12861672,46792704
12879968,46792704
12898264,46792704
12916560,46792704
14706032,48746496
12977192,43266048
13230688,43536384
11319880,43589632
13522352,46981120
14549184,51077120
16050096,57368576
17590248,60071936
13642368,69263360
17239368,70344704
21098728,70615040
16137584,70885376
20119584,71426048
21262776,72507392
29118320,79532032
30927432,89264128
26615776,90345472
19749736,90345472
19276328,90615808
22657616,90886144
26926112,91156480
27693904,91426816
12007944,43880448
12124744,43880448
12234936,44150784
12253840,44150784
12272152,44150784
13668144,45563904
14403136,46374912
14512000,46374912
14530632,46374912
12912696,48267264
13241592,48599040
13259952,48599040
13278248,48599040
13296544,48599040
13314840,48599040
14869560,55685120
13930128,61894656
13167056,63193088
15209472,65896448
20704552,68870144
23322056,85901312
15273864,86441984
26887544,86441984
29987672,86982656
29962096,87523328
20963968,88064000
32567208,88064000
31377056,88064000
18838416,88334336
18282544,88604672
21440344,89145344
23891392,89415680
12007712,43851776
12203640,46215168
12234704,46215168
12253576,46215168
12323240,46215168
12341552,46215168
12359864,46215168
12378176,46215168
12396472,46215168
12414768,46485504
12433096,46485504
12451392,46485504
12469688,46485504
12525656,46485504
13394312,44236800
13412704,44236800
12138728,48078848
13466000,50233344
16132504,57823232
16929216,66744320
19970176,68902912
21838608,71065600
20572680,78106624
23725112,87298048
25482856,87564288
27319192,88104960
30272136,88645632
30734152,89186304
31251032,89456640
17334944,89997312
23049976,90267648
20217328,91078656
21194248,91348992
22634680,91348992
25999544,91619328
25648440,92160000
12007728,43765760
12203656,44036096
12234720,44036096
12253592,44036096
12323256,44036096
12341568,44036096
12359880,44036096
12378192,44036096
12396488,44306432
12414816,44306432
12433112,44306432
12451408,44306432
12469704,44306432
12488000,44306432
13372376,41979904
13392104,41979904
13111168,46686208
16562048,52895744
15428960,53772288
15948200,56741888
13937112,67014656
17843200,68096000
22538384,68366336
21580600,68366336
17541928,68907008
17532256,69988352
23106128,87019520
16800120,87019520
27590584,87830528
19446000,87830528
16926200,88371200
22421344,88641536
31097360,89452544
12007488,45920256
12124288,48017408
12234480,48283648
12253384,48283648
12271696,48283648
12290008,48283648
12308320,48283648
14585208,50778112
14781336,50778112
13108792,52731904
13127184,52731904
13145480,52731904
13163776,52731904
13182072,52731904
13200368,52731904
16257400,63746048
19745688,70217728
18389000,71225344
20779296,73928704
17091160,76091392
25285872,95555584
18556040,95825920
27172464,96366592
24243376,96636928
31907376,97177600
27405592,97447936
17292144,97718272
22329576,97718272
21246432,97718272
31752872,98258944
25976296,98258944
24158984,98529280
24046952,98529280
20170216,99069952
27993000,99880960
24071104,99880960
26379488,99880960
24780056,100151296
29926536,100421632
30402256,100691968
31084000,100691968
27302592,100691968
32601304,100691968
21742120,100691968
34418048,100691968
24324104,101232640
12006312,43872256
12202240,44142592
12233304,44142592
12252176,44142592
12270488,44142592
12340152,44142592
12358464,44142592
12376776,44142592
12395072,44142592
12413368,44412928
12431696,44412928
12449992,44412928
12468288,44412928
12486584,44412928
12504888,44412928
13192200,42151936
13631944,42151936
12542232,46792704
15301344,52736000
13348080,56840192
15466912,66297856
21387800,70893568
29665016,89276416
19586424,90628096
16698224,90628096
28552856,90628096
21648712,90628096
19123264,90628096
25305008,90898432
25645296,91709440
31292608,91709440
