12003896,43864064
12201168,46227456
12232232,46227456
12302456,46227456
12320768,46227456
12339080,46227456
12357392,46227456
12375704,46227456
12394000,46227456
12412296,46497792
12430624,46497792
12448920,46497792
12467216,46497792
12535648,46497792
12553944,46497792
12572240,46497792
12590536,46497792
12608832,46497792
12627128,46497792
12645424,46497792
12663720,46497792
12682016,46768128
12700344,46768128
13934336,47972352
14521728,48513024
12845632,43438080
12863992,43438080
13100352,43769856
11623088,45187072
12107936,48427008
12029048,48939008
13902864,49840128
12532472,50917376
14245240,53350400
15075080,56053760
13403096,57405440
17205232,57946112
16253632,58486784
18261960,59297792
16510752,59838464
21107912,69300224
17932936,69840896
15902696,70651904
16423632,71192576
22893912,72273920
19560480,73625600
20676056,74436608
12003872,43921408
12121984,43921408
12232176,44191744
12251080,44191744
12269392,44191744
12287704,44191744
12357400,44191744
12375712,44191744
12394008,44191744
12412304,44462080
12430632,44462080
12448928,44462080
12827360,41684992
12847120,41684992
12865416,41684992
12883712,41684992
13059944,41684992
11759816,43302912
13434960,46538752
12284712,47767552
13375024,48627712
13052808,48627712
13182760,48893952
16174480,54571008
16197760,55111680
14755688,56193024
15469704,56733696
15443064,57004032
14619544,57274368
16522752,57274368
20398832,60518400
17524144,66736128
19436520,67006464
21661728,67817472
17533824,68087808
21642704,68087808
22968296,68358144
16585696,68358144
21407240,69169152
18383376,69709824
12004000,43855872
12122112,43855872
12232304,44126208
12251208,44126208
12269520,44126208
12287832,44126208
12306144,44126208
12324456,44126208
13686376,45539328
14098824,46080000
14134056,46080000
14152352,46080000
14717480,46682112
14735840,46682112
14754136,46682112
14772432,46682112
12893984,41619456
11804776,43360256
12697008,46325760
13368440,47136768
13256264,46804992
13352072,47616000
13720912,48152576
16011384,53288960
15102216,54640640
15936248,55451648
15054472,55992320
17802184,56803328
15020712,56803328
17175984,66265088
19111368,66805760
16506784,66805760
17948608,67346432
23521864,67887104
22556096,68698112
22894968,68968448
12003432,43819008
12200672,44089344
12231736,44089344
12250608,44089344
12268920,44089344
12338584,44089344
12356896,44089344
12375208,44089344
12393504,44089344
12411800,44359680
14177952,46043136
14232040,46043136
14798216,46583808
14816608,46915584
14835272,46915584
12813216,41582592
12831544,41582592
12142368,43356160
12013552,46325760
13797536,46858240
13659472,48513024
12504440,49049600
13137192,49049600
15556072,54992896
13803416,55533568
17800944,56074240
15918512,57155584
17184032,57696256
18761680,59047936
19333608,66617344
20152312,67158016
15517448,67428352
20932960,67698688
23369048,67969024
19417560,68509696
17962976,69050368
12003248,43913216
12121360,43913216
12231552,44183552
12250456,44183552
12268768,44183552
12287080,44183552
12305392,44183552
12375056,44183552
12393352,44183552
12411648,44453888
12429976,44453888
12448272,44453888
12466568,44453888
12484864,44453888
12503200,44453888
12521496,44453888
12539792,44453888
13774824,45867008
11896584,43442176
12731232,46895104
13168760,46530560
13778112,46972928
12220896,47513600
13953840,48320512
15563968,53723136
15538984,55074816
17623864,56156160
16259464,56967168
18495992,57237504
21952384,62103552
21218040,66699264
16419456,67780608
20082472,68321280
22263136,69402624
17369240,69943296
24386608,71024640
24840256,71835648
21071512,72105984
20836768,80756736
