12008648,43823104
12204576,46186496
12235640,46186496
12254512,46186496
12272824,46186496
14491936,48410624
14599888,48742400
13005920,50634752
13024616,50634752
13042912,50634752
13061208,50634752
13606944,50634752
13625288,50634752
13643584,50634752
13661880,50634752
16823712,57991168
18774968,61501440
20080656,63815680
20360192,63815680
13163128,65699840
13354600,65699840
14480864,66240512
14498136,66240512
15531312,67051520
15548472,67051520
15031448,67862528
12008312,43712512
12125112,43982848
13425160,45125632
13387808,48369664
13407520,48369664
13425832,48369664
13444144,48369664
13462456,48369664
13480752,48369664
13499048,48369664
13517344,48369664
13535640,48369664
13468392,56594432
18619672,59297792
15850424,61935616
19996368,62746624
20873656,63279104
13018800,63279104
18215120,64360448
14147392,65171456
15378648,65441792
15454048,65712128
12008136,43970560
12124936,46067712
14380448,48619520
14765688,48889856
13219616,50782208
13430016,50814976
13448360,50814976
13466672,50814976
13484968,50814976
13503264,50814976
13521560,50814976
14256352,50814976
18646064,61140992
18695528,61140992
20019784,65159168
20190056,65429504
13068400,65699840
13085704,65699840
14287128,66240512
14304400,66240512
15402120,67051520
15419280,67051520
16391528,68132864
12008688,43868160
12204616,46231552
12235680,46231552
12254552,46231552
12272864,46231552
12291176,46231552
13110432,50679808
13128936,50679808
13147264,50679808
13165560,50679808
13183856,50679808
13750528,50679808
13072728,57704448
12754968,62898176
20398968,64528384
13751800,65064960
13587376,65875968
14183192,65875968
14913880,66957312
15697904,66957312
16193264,68038656
16273368,68038656
12007840,43884544
12203768,46247936
12234832,46247936
12253704,46247936
12272016,46247936
12290328,46247936
13164432,50425856
13606400,50757632
13624824,50757632
13643120,50757632
13661416,50757632
13966008,50757632
16344584,59191296
18768872,61894656
19813640,64102400
20284360,64102400
13345808,65179648
13363000,65179648
14061368,65990656
14407888,65990656
15686920,67342336
15711760,67342336
16871904,68153344
16889064,68153344
17750752,68694016
17767912,68694016
16959712,69775360
16994008,70045696
25813696,82481152
25830824,82481152
18341632,87617536
18419256,87617536
