14624528,46620672
14721584,46620672
14751496,46620672
12810344,48242688
12828680,48242688
12846984,48242688
12865288,48242688
12883592,48242688
12901880,48242688
12920168,48242688
12938456,48242688
12956744,48242688
12975032,48242688
12993320,48242688
13011608,48242688
13183360,48242688
14431712,48513024
15402832,48513024
13278736,42131456
13297056,42131456
13315344,42131456
13333632,42131456
13416248,42131456
13434536,42131456
14679136,46473216
12800576,48095232
12830824,48095232
13279512,48095232
14250264,48365568
14597232,48365568
15550168,48365568
15568472,48365568
13129184,49238016
13147504,49238016
13409000,49238016
13427288,49238016
13509280,49238016
13615088,49238016
12810416,48173056
12905992,48173056
13366272,48173056
13543904,48443392
14025552,48443392
14704288,48443392
15659272,48443392
15677576,48443392
13257136,49315840
13275456,49315840
13293744,49315840
13375880,49315840
13394200,49315840
14547584,46469120
14643240,46469120
14673488,46469120
13227216,48091136
14113000,48361472
14528016,48361472
15403176,48361472
15499032,48361472
16455808,48361472
16474096,48361472
13355744,49233920
13374064,49233920
13456472,49233920
13474824,49233920
12799784,48222208
12895360,48222208
13471424,48492544
13490144,48492544
14630880,48492544
14649216,48492544
15601880,48492544
15620184,48492544
13205048,49364992
13223368,49364992
13241656,49364992
13259944,49364992
13342320,49364992
13360640,49364992
12765896,48209920
12861472,48209920
12891384,48209920
12910152,48209920
13981472,48480256
14660232,48480256
15613696,48480256
15632000,48480256
13188008,49352704
13206328,49352704
13467616,49352704
13485904,49352704
13504192,49352704
13522480,49352704
13604472,49352704
13622792,49352704
12857600,50298880
12954544,50298880
13413272,50298880
13592528,50569216
14072480,50569216
14751224,50569216
15080280,50569216
15723088,50569216
16294832,50569216
13325672,51441664
13587456,51441664
13605744,51441664
13687720,51441664
13706072,51441664
14600720,46596096
14697664,46596096
14727576,46596096
13344320,48488448
14156496,48488448
14503200,48488448
15456664,48488448
15474968,48488448
16431216,48488448
16449504,48488448
16467792,48488448
16486080,48488448
13135424,49360896
14536744,48775168
14632320,48775168
13101024,50397184
13260136,50667520
14401192,50667520
14419496,50667520
15372448,50667520
15633704,50667520
16347208,50667520
16365496,50667520
16383784,50667520
16402072,50667520
16484304,50667520
12867872,48156672
12963448,48156672
12993696,48156672
13973192,48427008
14963232,48427008
15605608,48427008
13149896,49299456
13168232,49299456
13432688,49299456
13450976,49299456
13532968,49299456
