12003944,43864064
12201184,44134400
12232248,44134400
12251120,44134400
12269432,44134400
12287744,44134400
12306056,44134400
12375720,44134400
12394016,44134400
12412312,44404736
12430640,44404736
12448936,44404736
12467232,44404736
12485528,44404736
12503824,44404736
12522120,44404736
12540416,44404736
12608832,44404736
12627128,44404736
12645424,44404736
12663720,44404736
12682016,44675072
12700344,44675072
12718640,44675072
12736936,44675072
12755232,44675072
12773528,44675072
14142232,46088192
14160592,46088192
14625024,46628864
14643352,46628864
14661696,46628864
12958760,41299968
13259288,41431040
11673896,46317568
13436720,47169536
12314960,49328128
14368640,52031488
13099104,54734848
16530592,55275520
15121896,56627200
17406040,56627200
12003888,43864064
12122000,43864064
12232192,44134400
12251096,44134400
12269408,44134400
12287720,44134400
12357384,44134400
12375696,44134400
12393992,44134400
12412288,44404736
12430616,44404736
12448912,44404736
12467208,44404736
12485504,44404736
14460760,46358528
14480552,46358528
11860368,42811392
12799800,46317568
13760216,47394816
12323848,48369664
12835584,49446912
13732408,54853632
16382032,54853632
16152792,56475648
12004280,43876352
12201520,44146688
12232584,44146688
12251456,44146688
12269768,44146688
12339432,44146688
12357744,44146688
12376056,44146688
12394352,44146688
12412648,44417024
12430976,44417024
12449272,44417024
12467568,44417024
12485864,44417024
13969104,45830144
12786552,41639936
11817016,43610112
12984304,46845952
13874688,47398912
14310280,48046080
13331440,48582656
14239984,53719040
13075744,54530048
13512768,55341056
15321784,55341056
16611848,55881728
11735616,43610112
11932792,43880448
11963856,43880448
11982768,43880448
12001080,43880448
12019392,43880448
12037704,43880448
13400136,45293568
13751232,45563904
13882688,45834240
13901016,45834240
13919648,45834240
14608352,46702592
14642952,46702592
14661248,46702592
14679544,46702592
14856184,46972928
11945264,43352064
12787128,46592000
12285128,48451584
15640888,52772864
14901760,55205888
14263728,55476224
13731392,56287232
14940528,56557568
12004224,43839488
12201464,46202880
12232528,46202880
12302752,46202880
12321064,46202880
12339376,46202880
12357688,46202880
12376000,46202880
12394296,46202880
12412592,46202880
12430888,46473216
12449216,46473216
12848560,43692032
12868384,43692032
12886680,43692032
13015184,43692032
12165672,45080576
13263200,48316416
12036640,48586752
13196496,49999872
15485560,52420608
13462136,56475648
14876552,57286656
17453424,57827328
15900952,58368000
17442504,58908672
14226560,59179008
17805072,59449344
14773816,59449344
16839424,59990016
16168088,59990016
14729552,69181440
20813048,69181440
21545168,69181440
12014400,44118016
