13393416,48205824
13490368,48205824
13520288,48476160
14100512,48476160
13124168,49348608
15225272,49348608
18068368,50700288
20383608,53403648
13209496,54484992
15506992,54484992
18550584,55189504
12692144,55189504
15693368,55455744
18150608,57880576
13175104,60043264
15767184,60043264
18564752,60043264
12889192,60313600
16058280,60309504
18296048,60309504
12827208,60440576
15196936,60440576
17791480,60440576
12380000,60710912
15153648,61251584
17754160,61247488
20508576,61247488
14807272,61247488
17151784,61247488
19658736,61247488
14346336,61517824
16922336,61517824
19660272,61517824
14372512,61517824
16193072,62857216
16210328,62857216
16227552,62857216
16244776,62857216
16262000,62857216
17223176,62857216
19977168,62857216
14809912,62857216
17186120,62857216
19928288,63127552
14604776,63127552
17326352,63127552
20265432,63127552
16502952,63397888
20941144,64208896
17435032,64208896
21103296,64208896
17252440,64479232
21698704,64479232
17514064,64479232
17531288,64479232
17548512,64479232
17565736,64479232
17582960,64479232
17600184,64479232
17617408,64479232
17634632,64479232
19746968,64479232
14605648,64479232
16993640,64749568
19712352,64749568
14559672,65019904
17336920,65019904
20291656,65019904
16012568,65560576
20436392,65560576
16447424,65560576
20878784,65560576
16144104,65560576
20873424,65560576
17241064,65560576
18457336,65560576
18857200,65560576
21558832,65560576
16338240,65560576
17564416,65560576
17581528,65560576
17598640,65560576
17615752,65560576
17632864,65560576
17649976,65560576
19977832,65560576
21922232,65560576
16734496,65560576
19268024,65560576
22153544,65560576
16795632,65560576
19883376,65830912
22424672,65830912
17254392,66101248
19960352,66101248
22703464,66641920
16393312,66641920
19256656,66641920
21889784,66912256
16755528,66912256
19376752,66912256
22284472,66912256
16929480,67182592
19593752,67182592
22067360,67182592
18434848,67182592
22509848,67182592
18919712,67182592
22746880,67452928
18816864,67452928
22644584,67452928
18341296,67452928
20718144,67452928
23635584,67723264
17507816,67723264
20397672,67723264
23251632,67723264
18087056,67723264
19686936,67993600
21044176,67993600
21061288,67993600
21078400,67993600
21095512,67993600
21112624,67993600
21129736,67993600
21146848,67993600
21163960,67993600
24233696,67993600
18708856,67993600
21568632,67993600
24101856,67993600
18914096,68263936
21439984,68263936
23412704,68263936
18667976,68263936
23323736,68263936
19105392,68263936
23543536,68263936
19340696,68534272
23527928,68534272
19574736,68534272
23202184,68534272
17793536,68804608
20719872,68804608
23045888,68804608
15872624,69345280
18641272,69345280
20973272,69345280
22720504,69345280
24874096,70426624
25552528,71237632
25569672,71237632
25586784,71237632
25603896,71237632
25621040,71237632
25638152,71237632
25655264,71237632
28174272,73670656
30854696,76644352
17517520,77725696
20033720,77725696
23093824,77725696
25657832,80158720
27408368,82051072
29884840,84484096
16503616,86376448
19020496,86376448
21944512,86646784
24420176,86646784
27179264,86646784
29881448,86646784
16626016,86646784
19170272,86917120
22670712,87187456
25403184,87187456
28108368,87187456
30801392,87187456
17934880,87457792
21767856,87457792
24442032,87457792
28544776,87457792
32958176,87457792
20621592,87728128
25327408,87728128
29115672,87998464
32349768,87998464
18519976,87998464
21410392,87998464
24223440,88268800
27454688,88268800
30005032,88268800
33045624,88268800
19442744,88268800
22332504,88268800
25030776,88268800
26965984,88268800
29664632,88268800
32705368,88268800
19074752,88268800
20259976,88268800
20357704,88268800
20374816,88268800
20391928,88268800
20409040,88268800
20426152,88268800
20443264,88268800
22444568,88268800
26931728,88539136
30990136,88539136
19260800,88539136
23148848,88539136
25520328,88539136
29614408,88539136
33937216,88539136
20137160,88539136
23026432,88539136
25341168,88539136
28454616,88539136
30961712,88539136
33852896,88539136
20518616,88809472
20937880,88809472
20954992,88809472
20972104,88809472
20989216,88809472
13717656,50200576
15727344,50532352
14873976,51343360
16763880,52232192
19237592,54665216
11659616,57962496
14157504,58564608
16380528,58564608
19046472,58564608
13154992,58564608
15773024,58564608
19011848,61808640
14620552,62619648
18261120,63160320
14234712,63426560
18193952,63340544
14391480,63463424
16402224,63733760
19169224,63733760
13528728,63733760
16466184,63733760
18844896,63733760
13552168,63733760
16089480,63733760
19023488,63606784
13107448,63606784
15717984,63877120
18196632,63877120
12880872,63877120
15491296,64147456
18435312,64684032
20820872,64684032
16520272,64950272
20625592,65220608
16785816,65220608
20570480,65220608
16861560,65490944
20444176,65490944
16600672,66301952
20225160,66301952
14915240,66301952
17696568,66572288
20586152,66572288
15063672,66842624
17774608,66842624
20437168,66842624
14560456,66842624
14577696,66842624
14594936,66842624
14623712,66842624
14742232,66842624
14759472,66842624
14776712,66842624
14793952,66842624
16369016,66842624
19062312,66842624
22047096,66842624
16736728,67108864
19485328,67108864
22162504,67108864
17087144,67108864
18258112,67108864
18275272,67108864
18292432,67108864
18309592,67108864
18326752,67108864
18343912,67108864
18361072,67108864
18953784,67108864
21666392,67108864
16501032,67379200
19032672,67379200
21485664,67379200
15986096,67379200
18741840,67379200
22336920,67379200
18570224,67379200
20938200,67379200
15586440,67379200
18254584,67379200
21205536,67379200
15044488,67379200
17813168,67379200
20321264,67379200
15142112,67379200
17886400,67649536
20585352,67649536
23263960,67649536
17752328,67919872
21528456,67919872
17705320,68460544
21390624,68460544
17682424,69001216
21589736,69001216
17965400,69001216
21183128,69271552
16551624,69271552
19211088,69271552
22169376,69271552
16814544,69271552
19560880,69271552
22071872,69271552
16957696,69271552
19039888,69271552
21795688,69271552
16236648,69541888
19068928,69541888
21404776,69541888
24305640,69541888
18775872,69541888
21645288,69541888
23576936,69541888
18471568,69812224
20993568,69812224
