11737304,43528192
11855416,45891584
11965544,45891584
11984424,45891584
12002736,45891584
12021048,45891584
12090712,45891584
12109024,45891584
12127320,45891584
12145616,46161920
12163944,46161920
12182240,46161920
12200536,46161920
13403352,47304704
13965528,47845376
13985256,47845376
14003552,47845376
14348752,48386048
14401912,48386048
14420544,48386048
14438840,48386048
11603240,43667456
12833080,47181824
13136480,48771072
12754040,49094656
13084144,49905664
13800600,50442240
13204000,51249152
12855072,55844864
13799504,56115200
14541648,57466880
13777296,58007552
15110552,58548224
16568760,59088896
16361552,59359232
18380144,60170240
20929480,67198976
18955400,69091328
18988848,69357568
12003976,43900928
12122088,45998080
12232312,46264320
12251216,46264320
12269528,46264320
12287840,46264320
12306152,46264320
14093552,48218112
14111944,48218112
14130240,48218112
14275016,48218112
14293312,48549888
14311664,48549888
12966632,43520000
11456360,45211648
12557688,48709632
13734328,49250304
13843664,49074176
13403576,50040832
13489456,50311168
14429640,51388416
13111688,56524800
16826640,57335808
16323640,58146816
17351416,58957824
16793464,59498496
14876768,59498496
18770696,59768832
20396808,67067904
20751080,69230592
20136440,69500928
15499576,69500928
19786536,70311936
21691464,70848512
12002504,43839488
12199744,46202880
12230808,46202880
12249680,46202880
12267992,46202880
12286304,46202880
12304616,46202880
14109032,48156672
14128920,48156672
14147216,48156672
14165512,48156672
14545760,48427008
14564456,48697344
14800304,48697344
14818632,49029120
14836960,49029120
11654280,45682688
11714856,48381952
13085904,49442816
12306424,49225728
12252200,50298880
13236144,51109888
12730712,51109888
16612544,57057280
16419312,57327616
15127512,57868288
16614408,58138624
17853880,58949632
17940872,59490304
15639720,60030976
16161808,60301312
17517088,69222400
14857368,69222400
17854152,70029312
12003688,43692032
12200928,46055424
12231992,46055424
12250864,46055424
12269176,46055424
13922432,47738880
13942208,47738880
13960520,47738880
14105040,48070656
14123368,48070656
14141664,48070656
14159960,48070656
14623808,48611328
14716816,48611328
12262288,45633536
13547264,48873472
12280888,49188864
13775472,49459200
13941008,49532928
12554280,50073600
13496568,50610176
14072664,50610176
15431776,56827904
15077664,57638912
16120984,58449920
16129016,58720256
18013960,59260928
13874696,59801600
15984920,68993024
21613168,69804032
18179208,70074368
23011576,70615040
17172992,71426048
12002336,43872256
12120448,43872256
12230640,44142592
12249544,44142592
12267856,44142592
12286168,44142592
12304480,44142592
14453592,46366720
14473288,46366720
14491584,46366720
14509880,46366720
14745792,46637056
14764184,46637056
14782480,46637056
11754688,43307008
12206440,46272512
13904904,47050752
12356840,48050176
12669224,48582656
13232784,48852992
13073568,53178368
15191368,54530048
16070496,55070720
16840840,55607296
14785520,56418304
15468928,56418304
15629432,56958976
16709904,57229312
17827352,57769984
14104824,58580992
21203104,67231744
20869744,67772416
19487768,69390336
12005192,43970560
12123304,46067712
12233496,46333952
12252400,46333952
12322064,46333952
12340376,46333952
12358688,46333952
12377000,46333952
12395296,46333952
12413592,46604288
12431920,46604288
12450216,46604288
12468512,46604288
14544672,48558080
14816328,48828416
14836024,49160192
12015096,45563904
12617736,47443968
12945800,48394240
12071584,48930816
12349552,49737728
13598448,50184192
12656840,51802112
14704152,51802112
14594976,57479168
15861888,57749504
15162248,58560512
14693648,58830848
17467688,59912192
18136584,60182528
16067288,60723200
14369768,69373952
15778608,69644288
20254224,69914624
