13792056,50909184
13889040,50909184
13918960,50909184
13937656,50909184
13955968,50909184
13974280,50909184
13488984,52047872
18700336,53940224
13478096,58667008
18278208,58667008
15604048,58667008
17324088,60350464
17341392,60350464
18468144,61431808
14242824,63053824
18013528,63053824
18104328,63320064
18121632,63320064
13617096,63320064
18389824,63733760
13870864,64004096
13888168,64004096
14111408,64004096
17949024,64004096
14230416,64815104
14593536,64815104
14610808,64815104
14628080,64815104
14645352,64815104
17372016,64815104
15068096,65347584
20218904,65347584
17489264,65347584
13805584,65617920
13822856,65617920
14060856,65617920
18021104,65888256
14044648,65888256
14334752,65888256
14351992,65888256
18557008,65888256
15476344,66428928
17880360,66428928
17897600,66428928
17914840,66428928
17932080,66428928
19012176,66428928
15069984,66428928
18437480,66699264
18475800,66699264
18895904,66699264
16632520,66969600
14359624,66969600
19708600,66969600
17027616,67235840
17480152,67235840
17497392,67235840
20863768,67235840
17017472,67235840
17904576,67235840
21261368,67235840
18235440,67506176
21387096,67506176
21404336,67506176
21421576,67506176
21438816,67506176
21456056,67506176
21473296,67506176
21490536,67506176
15354616,67776512
19568096,67776512
22177936,67776512
22195048,67776512
22212160,67776512
22229272,67776512
22246384,67776512
22263496,67776512
22280608,67776512
22297720,67776512
22314832,67776512
22331944,67776512
22349056,67776512
22366168,67776512
22383280,67776512
22400392,67776512
22417504,67776512
22434616,67776512
22451728,67776512
14402224,52367360
14419368,52367360
14436480,52367360
14453592,52367360
14470704,52367360
14487816,52367360
14504928,52383744
13689456,50262016
13785072,50262016
13815016,50532352
14007864,50532352
14026176,50532352
14044488,50532352
16298600,50864128
16893656,52211712
21165064,57077760
15985032,57618432
12658392,57888768
16932168,59572224
12719920,62545920
14756312,62545920
14773616,62545920
14790920,62545920
14808224,62545920
15155400,62545920
12319848,62545920
17845416,62947328
17863992,62947328
17881296,62947328
17898600,62947328
17915904,62947328
13006096,63340544
12184584,50032640
12691248,50008064
12709496,50008064
13016872,50008064
13018208,50008064
13121560,50278400
12733880,50544640
14266712,50814976
12675688,50814976
14506296,51625984
13635448,51625984
13652688,51625984
13669928,51625984
13687168,51625984
13704408,51625984
13721688,51625984
12847544,51896320
14251296,51896320
13729200,52166656
13312136,52703232
15213880,52973568
15231040,52973568
15248168,52973568
15265296,52973568
13590144,52973568
13904304,53239808
13820848,55132160
15612488,57294848
17437128,57565184
17589256,57565184
17817816,57565184
13869232,57565184
13886360,57565184
13903488,57565184
13920616,57565184
13937744,57565184
13974440,57565184
14940264,57835520
17008096,58105856
14470064,58105856
16135216,58376192
16966800,58376192
16983912,58376192
17001024,58376192
17018136,58376192
17035248,58376192
17052360,58376192
17069472,58376192
17086584,58376192
17103696,58376192
17120808,58376192
17137920,58376192
13758616,50880512
13854376,51150848
13885696,51150848
14077264,51150848
14095576,51150848
14113888,51150848
14132200,51150848
14150512,51150848
15810792,51150848
