12003432,43970560
12200672,46333952
12231736,46333952
12250608,46333952
12268920,46333952
12287232,46333952
12356896,46333952
12375208,46333952
12393504,46333952
12411800,46604288
12430128,46604288
12448424,46604288
12466720,46604288
12485016,46604288
12503344,46604288
12521640,46604288
12590056,46604288
12608352,46604288
12626648,46604288
12644944,46604288
12663240,46604288
12681536,46874624
12699864,46874624
12718160,46874624
12736456,46874624
12754752,46874624
14121240,48287744
14584552,48828416
14604280,48828416
14622576,48828416
14640872,48828416
14761024,48828416
14779320,48828416
14797616,48828416
14815912,48828416
13478424,43880448
12034640,45645824
12804392,48881664
11763976,49135616
12733352,49135616
13080672,49405952
12454696,50003968
12310496,50274304
13774352,50540544
13443824,51077120
14533128,51077120
14450472,51077120
14817728,51347456
15444744,56213504
13684008,56213504
16344680,56483840
16683240,56483840
17300208,56754176
16276752,57024512
12002984,43831296
12200224,46194688
12231288,46194688
12250160,46194688
12319824,46194688
12338136,46194688
12356448,46194688
12374760,46194688
12393056,46194688
12411352,46194688
12429648,46465024
12447976,46465024
12466272,46465024
12484568,46465024
14765424,48689152
12036408,45395968
11653272,47009792
13322024,48091136
13165760,48091136
11945080,49041408
12487472,49041408
13931048,49901568
13715680,49901568
13355024,50167808
12927552,50708480
14571344,50708480
15941000,52060160
13842864,56377344
16867856,56647680
13607496,56918016
13697216,56918016
14599456,57188352
12004256,43851776
12201528,44122112
12232592,44122112
12251464,44122112
12269776,44122112
12288088,44122112
12306400,44122112
14109704,46075904
14129400,46075904
14147696,46075904
14494824,46346240
14513184,46346240
14531480,46346240
14549776,46346240
14740984,46616576
12867016,41582592
12043176,43286528
13093992,45441024
12771296,47325184
12063856,47325184
13421872,47775744
13807168,47775744
13664672,48582656
12842768,48582656
13054992,48852992
12997056,48852992
13295032,49123328
16702504,51015680
16926408,54259712
16950048,54259712
13769568,55070720
13793056,55070720
14749200,55341056
14766344,55341056
15568440,55611392
12002720,44011520
12120832,44011520
12231024,44281856
12249928,44281856
12268240,44281856
12286552,44281856
12304864,44281856
12323176,44281856
14485088,46505984
14504912,46505984
14523208,46505984
14541504,46505984
14559800,46505984
14751296,46776320
14769688,46776320
14787984,46776320
11417736,43474944
11874704,45088768
12568608,46981120
13187016,46981120
12528928,47788032
12572336,48058368
12931624,48541696
13823904,48541696
13715680,49618944
13037160,49618944
13849448,49889280
14000856,49889280
15086856,54755328
14873248,54755328
15427424,55025664
15744640,55296000
15803144,55566336
12002456,43802624
12120568,43802624
12230760,44072960
12249664,44072960
12267976,44072960
12286288,44072960
12304600,44072960
13631928,45486080
14033184,46026752
14652680,46628864
14671344,46628864
14689640,46628864
14707936,46628864
14726232,46628864
14744528,46628864
12286888,43257856
12429640,45137920
13058176,46755840
13654048,46755840
13834688,46895104
13037736,46895104
13324512,48144384
14126704,48144384
12785904,48680960
12918936,48680960
13430256,48680960
13889472,48951296
16493144,54087680
14817480,54087680
14684336,54628352
15716272,54628352
16519504,55169024
16659080,55169024
17432672,55980032
17534008,55980032
17171288,56250368
14291720,56250368
14537200,56791040
15177064,56791040
15995720,57331712
16012848,57331712
16695216,57331712
16712312,57331712
15458672,57331712
17553312,57331712
16810704,57602048
12004296,43921408
12201536,46284800
12232600,46284800
12251472,46284800
12269784,46284800
12288096,46284800
12306408,46284800
14110392,48238592
14128784,48238592
14148448,48238592
14166744,48238592
14185040,48238592
14305552,48570368
14323880,48570368
14342176,48570368
14360472,48570368
12971528,43782144
11700544,45686784
11816968,48115712
12748488,48386048
12149864,49254400
12666872,49524736
12622704,49569792
13916496,50806784
12317048,50806784
13043536,51073024
13901456,51073024
14010008,51073024
13226264,51073024
12912896,56209408
13270592,56479744
