14026928,46084096
14273520,46084096
14303832,46354432
14322632,46354432
14340936,46354432
14359240,46354432
14377544,46354432
14395848,46354432
14414136,46354432
14448752,46354432
14020768,43302912
11331864,44384256
12070896,44384256
11875424,44384256
12178288,44384256
11564696,45465600
12245544,45465600
13460856,45465600
12325408,45465600
11682728,45735936
12470304,46268416
13747184,45502464
13844160,45772800
13874072,45772800
13892760,45772800
14399728,46313472
14418464,46313472
14436768,46313472
14455072,46313472
14628568,46583808
13341088,42729472
14059496,43270144
13304432,44679168
12048888,44949504
13233936,44949504
12178360,45215744
13328144,46026752
12263848,46297088
13413688,46297088
12337368,46297088
13487424,46297088
12412272,46567424
13507408,46567424
13746544,47751168
13842152,48021504
13872064,48021504
13890752,48021504
13909056,48021504
14398664,48562176
14417336,48562176
14435640,48562176
14453928,48562176
13329304,44969984
14048136,45510656
13366208,46592000
12018888,46592000
13204160,46592000
12096744,46592000
13247400,47665152
12166440,47935488
13381544,47935488
12231192,47935488
13381272,47935488
12374416,47837184
14231768,46231552
14328744,46501888
14358656,46501888
14377344,46501888
14395648,46501888
14413952,46501888
14432256,46501888
14450560,46501888
14468848,46501888
13339416,42913792
14056592,43454464
13365432,44265472
12043096,44535808
13228328,44535808
12168488,44535808
13318376,45346816
12253064,45617152
13402600,45617152
12330848,45617152
13480888,45617152
13743456,47636480
13840432,47906816
14358920,48447488
14377976,48447488
14396280,48447488
14414584,48447488
14432888,48447488
14451192,48447488
14469480,48447488
13308176,44855296
14065096,45395968
13376128,46739456
12042024,46739456
13227120,46739456
12167512,46739456
13317432,47550464
12252144,47820800
13401720,47820800
12329800,47820800
11684432,47820800
12407376,48623616
13584696,48623616
12458064,48623616
13607328,48623616
12494472,48623616
13647040,48893952
12534720,49164288
11714960,45158400
12589064,46026752
11802896,45666304
12603224,46477312
11891144,46477312
12651352,46477312
12037656,46747648
12740496,46747648
12010192,46747648
12782960,46747648
12042728,47828992
12832112,49176576
13963688,50257920
12841120,50257920
13972408,50257920
12926800,50528256
14218632,48017408
14314424,48287744
14344672,48287744
14363360,48287744
14381664,48287744
14399968,48287744
14418272,48287744
14436576,48287744
14454864,48287744
14630872,48558080
14072440,45240320
14090760,45240320
12038032,46854144
12066440,46854144
12170016,47120384
12188336,47120384
12264904,48201728
12283224,48201728
12338424,48201728
12356712,48201728
12430824,48095232
12448152,48095232
12481408,48095232
12498704,48095232
12583040,48095232
