13139496,48185344
13236424,48185344
13266680,48185344
13285416,48185344
13303728,48185344
13322040,48185344
13340352,48185344
13358664,48185344
13376960,48185344
13395256,48185344
13413552,48185344
13573920,48455680
13592248,48455680
13610544,48455680
13628840,48455680
13647136,48455680
13665432,48455680
13683728,48455680
13702024,48455680
13720320,48455680
13738616,48455680
13756912,48455680
13775208,48455680
14451120,48455680
11985384,42221568
11939200,42221568
11958376,42221568
11976672,42221568
11994968,42221568
12013264,42221568
12031560,42221568
12049856,42221568
12068152,42221568
12086448,42221568
12104744,42221568
12123040,42221568
12141336,42221568
12159632,42221568
12261912,42721280
12189752,43642880
11419072,42397696
11464288,41697280
11404896,41771008
11450112,41684992
11468952,41684992
11486880,41684992
11504808,41684992
11522736,41684992
11540664,41684992
11584200,41684992
11699208,41955328
11717168,41955328
12290208,42754048
12219376,42807296
11844864,43618304
11862824,43618304
11880752,43618304
11898680,43618304
11916608,43618304
11934536,43618304
11952464,43618304
13146344,48263168
13243272,48263168
13273192,48263168
13291920,48263168
13310232,48263168
13471856,48533504
13490200,48533504
14475336,48533504
14934160,49672192
16238488,50208768
16256816,50208768
16275112,50208768
16293408,50208768
16311704,50208768
16330000,50208768
16348296,50208768
16366592,50208768
16384888,50208768
16403184,50208768
16421480,50208768
16439776,50208768
16458072,50208768
17960672,51290112
19174928,52641792
12653056,56238080
12688800,56238080
12706248,56238080
12723520,56238080
12740792,56238080
12758064,56238080
12775336,56238080
12792608,56238080
12809880,56238080
12827152,56238080
12844424,56238080
12861696,56238080
13751144,56238080
17205520,56508416
18742200,56508416
18759472,56508416
11500720,55652352
11539112,44019712
11466832,44285952
11505224,43188224
11523360,43188224
11541288,43188224
11559216,43188224
11577144,43188224
11595072,43188224
11888560,43458560
12003680,43728896
12021768,43728896
12039696,43728896
12057624,43728896
12075552,43728896
13142728,48009216
13239656,48009216
13269648,48279552
13288376,48279552
13306688,48279552
13325000,48279552
13485256,48279552
13503568,48279552
15074872,48279552
15236944,49958912
16246928,49958912
16265224,49958912
16283520,49958912
16301816,49958912
16320112,49958912
16338408,49958912
16356704,49958912
16375000,49958912
16393296,49958912
16411592,49958912
16429888,49958912
16448184,49958912
16466480,49958912
18220248,51474432
12626144,55525376
12724376,55525376
12742528,55525376
12759800,55525376
12777072,55525376
12794344,55525376
12811616,55525376
12828888,55525376
12846160,55525376
12863432,55525376
12880704,55525376
12897976,55525376
12915248,55525376
16389184,55525376
18785024,55795712
18802328,55795712
11485552,55447552
11530768,43814912
11457040,43831296
11495432,42733568
11513568,42733568
11531496,42733568
11549424,42733568
11567352,42733568
11585280,42733568
11628464,43003904
11743088,43003904
11761016,43003904
11778944,43003904
11796872,43003904
11814800,43003904
11832728,43003904
13145608,48197632
13242536,48197632
13272816,48197632
13291512,48197632
13309824,48197632
13470552,48467968
13488896,48467968
13507208,48467968
13525504,48467968
13543800,48467968
15415272,48467968
15620360,50147328
16306464,50147328
16324760,50147328
16343056,50147328
16361352,50147328
16379648,50147328
16397944,50147328
16416240,50147328
16434536,50147328
16452832,50147328
16471128,50147328
16489424,50147328
16507720,50147328
16526024,50147328
16544320,50147328
19549288,53121024
12737568,55615488
12770984,55615488
12788432,55615488
12805704,55615488
12822976,55615488
12840248,55615488
12857520,55615488
12874792,55615488
12892064,55615488
12909336,55615488
12926608,55615488
12943880,55615488
16716864,55885824
18241096,56426496
18842840,56426496
18860112,56426496
11486944,55697408
11532160,44064768
11456896,44306432
11495288,43479040
11513424,43479040
11531352,43479040
11574648,43479040
11689104,43479040
11707032,43479040
11724960,43479040
11742888,43479040
11760816,43479040
11778744,43749376
11796704,43749376
11814632,43749376
11832560,43749376
11850488,43749376
11868416,43749376
11886344,43749376
11904272,43749376
11922200,43749376
13160936,50667520
13259232,50667520
13289192,50937856
13307920,50937856
13326232,50937856
13344544,50937856
13506312,50937856
13524624,50937856
13542920,50937856
13561216,50937856
13579512,50937856
13597808,50937856
13616104,50937856
13634400,50937856
13652696,50937856
13670992,50937856
13689288,50937856
13707584,50937856
13725880,50937856
13744176,50937856
15025344,50937856
11635552,45494272
11925920,44539904
11945128,44810240
11963456,44810240
11981752,44810240
12000048,44810240
12018344,44810240
12036640,44810240
12054936,44810240
12073232,44810240
12091528,44810240
12109824,44810240
12128120,44810240
11684680,44302336
12031184,44904448
12227920,45338624
11413928,44146688
11459144,43896832
11399600,43655168
11444816,43839488
11463656,43839488
11481584,43839488
11499512,43839488
11517440,43839488
11535368,43839488
11553296,43839488
11571224,43839488
11700176,43872256
11961112,44277760
11776784,45088768
11794744,45088768
11813168,45088768
11847336,45088768
11865296,45088768
11883256,45359104
11901216,45359104
11919144,45359104
11937072,45359104
11955000,45359104
11972928,45359104
11990856,45359104
12008784,45359104
12026712,45359104
12044640,45359104
12062568,45359104
13053928,48103424
13150888,48103424
13181144,48373760
13199872,48373760
13218184,48373760
13236496,48373760
13397888,48373760
13416200,48373760
13434496,48373760
14716168,48373760
14878224,49512448
16166416,50049024
16184744,50049024
16203040,50049024
16221336,50049024
16239632,50049024
16257928,50049024
16276224,50049024
16294520,50049024
16312816,50049024
16331112,50049024
16349408,50049024
16367704,50049024
16386000,50049024
16687992,50049024
20904472,55263232
12619912,56074240
12653328,56074240
12670776,56074240
12688048,56074240
12705320,56074240
12722592,56074240
12739864,56074240
12757136,56074240
12774408,56074240
12791680,56074240
12808952,56074240
12826224,56074240
13685088,56074240
17536112,56074240
18719400,56074240
18736672,56074240
11485184,55214080
11523576,43827200
11447976,43986944
11486368,43036672
11504504,43036672
11522432,43036672
11540360,43036672
11583656,43036672
11698968,43307008
11716928,43307008
11734856,43307008
11752784,43307008
11770712,43307008
11788640,43307008
13212616,48185344
13309544,48185344
13339800,48185344
13358496,48185344
13376808,48185344
13395120,48185344
13557400,48455680
14542024,48455680
14501176,49598464
15046776,49598464
16334280,50135040
16352608,50135040
16370904,50135040
16389200,50135040
16407496,50135040
16425792,50135040
16444088,50135040
16462384,50135040
16480680,50135040
16498976,50135040
16517272,50135040
16535568,50135040
16553864,50135040
16572192,50135040
16590488,50135040
17729536,50946048
11858328,44597248
11809984,44695552
11828168,44695552
11845440,44695552
11862712,44695552
11879984,44695552
11897256,44695552
11914528,44695552
11931800,44695552
11949072,44695552
11966344,44695552
11983616,44695552
12340776,44195840
11913440,43667456
11930744,43667456
11948016,43667456
11473440,42766336
11518656,42364928
11444928,42364928
11490144,42340352
11508984,42340352
11526912,42340352
11544840,42340352
11562768,42610688
11702800,42610688
11720728,42610688
11738656,42610688
11756584,42610688
11774512,42610688
11792440,42610688
11810368,42610688
11828296,42881024
13003264,48181248
13101592,48181248
13131512,48181248
13150208,48181248
13168520,48181248
13329288,48181248
14014056,48513024
14462024,49594368
16046472,50130944
16064800,50130944
16083096,50130944
16101392,50130944
16119688,50130944
16137984,50130944
16156280,50130944
16174576,50130944
16192872,50130944
16211168,50130944
16229464,50130944
16247760,50130944
16266056,50130944
17174248,50401280
11456616,55660544
12485960,55926784
12504168,55926784
12521440,55926784
12538712,55926784
12555984,55926784
12573256,55926784
12590528,55926784
12607800,55926784
12625072,55926784
12642344,55926784
12659616,55926784
12676888,55926784
14387560,55926784
18255632,55926784
18563984,55926784
11470856,55132160
11516072,43847680
11438952,43753472
11484168,43753472
11502976,43753472
11520904,43753472
11538832,43753472
11556760,43753472
11574688,44023808
11592648,44023808
11864504,44294144
11904112,44294144
12049624,43966464
12067584,43966464
12085512,43966464
12103440,43966464
12121368,43966464
12139296,43966464
12157224,43966464
12175152,43966464
12193080,43966464
12211008,43966464
12228936,43966464
12246864,43966464
12264792,43966464
12282720,44232704
12300680,44232704
12318608,44232704
12336536,44232704
12354464,44232704
12372392,44232704
12390320,44232704
13239816,48787456
13336744,49057792
13368032,49057792
13386728,49057792
13405040,49057792
13423352,49057792
13584688,49057792
13603000,49057792
13621296,49057792
13639592,49057792
13657888,49057792
13676184,49057792
13694480,49057792
13712776,49057792
13731072,49057792
13749368,49057792
13767664,49057792
13785960,49057792
13804256,49057792
13822552,49057792
14554624,49057792
12011104,42921984
11972824,42659840
11992032,42659840
12010328,42930176
12028656,42930176
12046952,42930176
12065248,42930176
12083544,42930176
12101840,42930176
12120136,42930176
12138432,42930176
12156728,42930176
12175024,42930176
11488696,42467328
11694120,42278912
12243952,42852352
11457256,41967616
11502472,41259008
11415832,41529344
11461048,41443328
11479888,41443328
11497816,41443328
