12006984,43872256
12123784,44142592
12233976,44142592
12252848,44142592
12271160,44142592
12289472,44142592
12307784,44142592
12377448,44142592
12395744,44412928
12414072,44412928
12432368,44412928
12450664,44412928
12468960,44412928
12487256,44412928
12505560,44412928
12523856,44412928
14713128,46698496
13048752,41361408
13067416,41361408
13085712,41361408
13161232,41492480
12217280,45035520
12258544,45035520
12663312,46387200
12680616,46387200
12951256,46657536
12968560,46657536
13197784,47460352
13215088,47460352
13490104,47886336
13507408,47886336
13638984,48099328
13656288,48099328
13823664,47591424
13840968,47591424
15900568,50020352
15917872,50020352
13880576,52994048
13897880,52994048
15892992,52994048
15910232,52994048
13819608,53800960
13836768,53800960
15844016,54071296
15861176,54071296
13711392,54071296
13728520,54071296
15692848,54611968
15710008,54611968
13605120,54611968
13622248,54611968
15569256,54882304
15586384,54882304
17646232,56233984
17663360,56233984
15484832,56233984
15501928,56233984
17357240,56233984
17434912,56233984
12007248,43544576
12124048,45907968
12155224,45907968
12253112,45907968
12271424,45907968
12289736,45907968
12308048,45907968
12326360,45907968
13576032,47321088
14499792,48132096
14707608,48402432
12819264,43405312
13222528,43405312
13240872,43405312
13259168,43405312
13110264,46989312
13153840,46989312
13587264,47796224
13613400,47796224
11905824,48807936
11923128,48807936
12180616,49074176
12197920,49074176
12423672,48963584
12440976,48963584
13133400,49758208
12007624,43880448
12124424,44150784
12234616,44150784
12253488,44150784
12271800,44150784
12290112,44150784
12308424,44150784
12326736,44150784
12821496,48267264
12942344,48537600
13152360,48537600
13170656,48537600
13188952,48537600
13431256,48537600
20524832,54272000
20543160,54272000
12997328,55619584
13037568,55619584
15255904,60547072
15273208,60547072
17380408,60817408
17397712,60817408
19539240,61358080
19556544,61358080
13394224,61550592
13411528,61550592
15484112,63328256
15501416,63328256
17459328,63598592
17476664,63598592
19444136,63868928
19461440,63868928
13272632,64139264
13289936,64139264
15191040,64409600
15268776,64409600
15479168,64409600
12007792,43823104
12203704,46194688
12234768,46194688
12253640,46194688
12271952,46194688
12290264,46194688
14120632,48148480
14140344,48148480
14158640,48148480
14176936,48148480
14195232,48148480
14213528,48148480
14231824,48148480
14250120,48418816
14748176,48689152
13040872,43520000
12201304,48381952
11941656,48381952
12705056,48668672
12143904,48668672
12940408,48668672
12028944,48668672
13119048,48668672
12505792,48668672
13346920,49205248
13094928,49733632
12007312,43859968
12124112,45957120
12234288,46223360
12253192,46223360
12271504,46223360
12289816,46223360
12308128,46223360
12326440,46223360
14698696,48779264
14717056,48779264
14736720,48779264
14755016,48779264
13245104,43708416
13263432,43708416
12219240,46751744
12158264,47833088
12573104,48631808
12590408,48631808
12862120,48631808
12880632,48631808
13050344,49172480
13067648,49172480
13201080,49172480
13276768,49172480
