14220400,52420608
12822656,54706176
12853072,54706176
12872104,54706176
12890416,54706176
12908728,54706176
12927040,54706176
12945352,54706176
12963648,54706176
12981944,54706176
19449768,64151552
14990048,64421888
13506520,69943296
14802896,69943296
13190784,71557120
13279088,71557120
19545936,72097792
19744144,72097792
17582248,72908800
18174632,72908800
15627736,73719808
16694088,73719808
22450864,74801152
15476184,75071488
27681728,82100224
27716040,82100224
16732360,92643328
17437528,92643328
22966720,92643328
23196632,92643328
28911280,93179904
14054384,45969408
14487008,46239744
14716976,46510080
14736040,46510080
14754352,46510080
14772664,46510080
14790976,46510080
12802088,48259072
12820416,48259072
12838712,48259072
12463000,55615488
20016440,60211200
12958288,61153280
17024312,61153280
20248192,62414848
14427808,62681088
18536832,63221760
18891032,63221760
16375080,64303104
17132088,64303104
15224552,65925120
15241712,65925120
21279872,66465792
21367208,66465792
18917696,67006464
18934824,67006464
16689320,67276800
16706448,67276800
22009872,67276800
22412976,67276800
19945616,67276800
20029856,67276800
14092208,46186496
14286048,46186496
14804528,46727168
12839304,48472064
12857648,48472064
12875960,48472064
12894272,48472064
12912584,48472064
12930880,48472064
12949176,48472064
14335976,56094720
15756968,55951360
13722464,61358080
14435824,61358080
20791904,62148608
20832848,62148608
18822240,62414848
18839544,62414848
16396640,62951424
16605480,62951424
14316840,64032768
14448720,64032768
20274408,65114112
20314560,65114112
17968648,65384448
17985776,65384448
15456984,66195456
15626752,66195456
21232776,66195456
21249872,66195456
18720824,66465792
18802760,66465792
14606232,48746496
14696544,48746496
14727392,48746496
14746088,48746496
14764400,48746496
14782712,48746496
14801024,48746496
12807832,50491392
12826160,50491392
12844456,50491392
14179616,58114048
13109352,63148032
13673312,64212992
18210696,64753664
12931176,65024000
15958736,65024000
19258528,65294336
19954624,65564672
17513728,66916352
17813200,66916352
16077520,67186688
16094680,67186688
22230312,68808704
22247440,68808704
19903968,69079040
19921096,69079040
17759272,69349376
17776400,69349376
13697160,78270464
13727336,78270464
19445808,86650880
14128280,46022656
14223928,46022656
14589352,46563328
14793000,46563328
12814000,48578560
12832344,48578560
12850656,48578560
12868968,48578560
12887264,48578560
12905560,48578560
14410792,55664640
15529512,56061952
13312344,61734912
14273360,61734912
19867864,62513152
20626304,62513152
17821200,63049728
18687032,63049728
15591488,64671744
16490912,64671744
21709400,65212416
14306616,65212416
19381472,66023424
20231144,66023424
16981304,66293760
17888744,66293760
14987528,66564096
15477920,66564096
20397824,66834432
21106800,66834432
17890096,66834432
