14222936,46145536
14319864,46415872
14350152,46415872
14368848,46415872
14387160,46415872
14405472,46415872
12857056,48308224
12978920,48308224
12997216,48308224
13015512,48308224
13033808,48308224
13052104,48308224
13070400,48308224
13088696,48308224
14679752,48640000
13839848,49451008
16317360,49987584
18983168,52150272
11857480,55214080
12315440,55214080
12333592,55214080
12350864,55214080
12368136,55214080
12385408,55214080
12402680,55214080
12419952,55214080
12437272,55214080
12454544,55214080
12471816,55214080
12489088,55214080
12506360,55214080
12523632,55214080
12540904,55214080
12558176,55214080
11785400,54218752
11574024,41963520
11869128,42635264
11790664,43413504
11683856,44490752
12619488,44490752
12469944,44490752
12470304,44761088
12135744,44761088
12742488,44761088
12759760,44761088
12777032,44761088
12794304,44761088
12811576,44761088
11833448,45031424
11872176,45031424
11941512,45031424
11958784,45031424
11976056,45031424
11993328,45031424
12010600,45031424
12027872,45031424
12066560,45031424
12083832,45031424
12101104,45031424
12118376,45031424
12743832,43995136
12727272,43810816
12779616,43859968
12770720,44941312
12243632,45211648
12260936,45211648
12278208,45211648
12295480,45211648
12312752,45211648
12330024,45211648
12347296,45211648
12364568,45211648
12532168,45211648
12455256,45211648
12447168,45211648
12430552,45064192
12485128,45604864
12502400,45604864
12519640,45604864
12536880,45604864
12554120,45604864
13276664,45604864
13258552,45604864
13086184,45604864
13996296,47222784
14401440,47763456
14418712,47763456
14435952,47763456
14453192,47763456
14470432,47763456
14487672,47763456
14506944,47763456
14524184,47763456
14541424,47763456
12553792,44802048
12571064,44802048
12588304,44802048
12605544,44802048
12622784,44802048
12660880,44802048
12719760,44802048
12869360,44335104
13482968,44941312
13657112,45838336
13494784,47190016
13423696,47190016
13374920,47460352
13154896,47460352
13464568,47726592
13283656,47726592
13498184,47726592
13515424,47726592
13532720,47726592
13549960,47726592
13567200,47726592
13584440,47726592
13601680,47726592
14003464,47726592
13727344,48807936
14776736,50159616
13478408,50159616
14174008,50159616
14424128,50159616
14441368,50159616
14458608,50159616
14475848,50159616
14493088,50159616
14510328,50159616
14527568,50159616
14544808,50159616
14562048,50159616
14579288,50159616
14596528,50159616
14613768,50159616
14631008,50159616
14648248,50159616
14665488,50159616
14682728,50159616
14699968,50159616
14717208,50159616
14734448,50159616
14751688,50159616
14768928,50159616
14786168,50159616
14803408,50159616
14820648,50159616
14837888,50159616
14855128,50159616
14872400,50159616
14910336,50159616
14968752,50159616
14985992,50159616
15003232,50159616
15020472,50159616
15037712,50159616
15054952,50159616
15092680,50159616
15109920,50159616
15127160,50159616
15144400,50159616
15161640,50159616
15178880,50159616
15196120,50159616
15213360,50159616
15230600,50159616
15247840,50159616
15265080,50159616
15282320,50159616
15299560,50159616
15316800,50159616
15334040,50159616
15351280,50159616
15368520,50159616
13380400,50159616
13397640,50159616
13414880,50159616
13432120,50159616
13449440,50159616
13466680,50159616
13483920,50159616
13501160,50159616
13518400,50159616
13535640,50159616
13552880,50159616
13570120,50159616
13587360,50159616
13604600,50159616
13621840,50159616
13639080,50159616
13656320,50159616
13673560,50159616
13690800,50159616
13708040,50159616
13725280,50159616
13742520,50159616
13759760,50159616
13777000,50159616
13794240,50159616
13811480,50159616
13849360,50159616
13907648,50159616
13924888,50159616
13942128,50159616
13959368,50159616
13976608,50159616
13993848,50159616
14031648,50159616
14048888,50159616
14066128,50159616
14083368,50159616
14100608,50159616
14117848,50159616
14135088,50159616
14152328,50159616
14169568,50159616
14186808,50159616
14204048,50159616
14221288,50159616
14238528,50159616
14255768,50159616
14273008,50159616
14290248,50159616
14307488,50159616
14324728,50159616
14341968,50159616
14359208,50159616
13382736,50159616
13399976,50429952
13417248,50429952
13434488,50429952
13451728,50429952
13468968,50429952
13486208,50429952
13503448,50429952
13520688,50429952
13537928,50429952
13555168,50429952
13572408,50429952
13589648,50429952
13606888,50429952
13632160,50429952
13714448,50700288
14223376,48132096
14320336,48402432
14487640,48402432
12953528,50294784
12971920,50294784
12990232,50294784
13008544,50294784
13026856,50294784
13045152,50294784
14179520,50565120
12988976,51437568
15254016,51974144
15272344,51974144
15290640,51974144
15308936,51974144
16761960,51974144
19027432,54136832
11857688,57602048
12314808,57602048
14316848,57602048
16781032,57602048
11659792,57872384
14313768,57872384
16327808,58744832
16345112,58744832
16362384,58744832
16379656,58744832
16396928,58744832
16414200,58744832
16431472,58744832
16448744,58744832
16637168,59015168
19360992,61988864
12214360,45723648
12104696,48156672
12120000,46034944
12559296,46034944
12578104,46034944
12596032,46034944
12613960,46034944
12631888,46034944
12649816,46034944
12667744,46034944
12685672,46034944
11725160,46034944
11743088,46034944
11761016,46034944
11778944,46034944
11796872,46034944
11844616,46301184
11907304,46301184
12324264,46571520
12175080,45457408
11995792,45285376
12469272,45826048
12465016,47448064
12041088,47448064
12105080,47448064
12122576,47448064
12140072,47448064
12336088,47448064
12232296,47448064
13052544,47714304
12263864,47742976
13104960,47742976
13317616,47742976
13334856,47742976
13352096,47742976
13369336,47742976
14064360,49631232
12987072,49901568
13996488,49901568
13087496,49901568
13146192,49901568
13163432,49901568
13180672,49901568
13197912,49901568
13215152,49901568
13232392,49901568
13249632,49901568
13266872,49901568
13284112,49901568
13301352,49901568
13318592,49901568
13335832,49901568
13353072,49901568
13370312,49901568
13387552,49901568
13404792,49901568
13422032,49901568
13440112,49901568
13457776,49901568
13476208,49901568
13242272,46661632
13177128,47001600
13023496,47374336
12772976,48041984
13370280,48852992
13387552,48852992
13425648,48852992
13484440,48852992
13289592,49123328
13031240,49123328
13840632,49393664
14704024,51552256
13483400,51552256
14527296,51552256
13596544,51822592
14565792,51822592
14179768,53514240
14197040,53514240
14214280,53514240
14231520,53514240
14248792,53514240
14266032,53514240
14283272,53514240
14300512,53514240
14317752,53514240
14334992,53514240
14352232,53514240
14369472,53514240
14386712,53514240
14403952,53514240
14421192,53514240
14438432,53514240
14455672,53514240
14472912,53514240
14490152,53514240
14507392,53514240
14524632,53514240
14541872,53514240
14559112,53514240
14576352,53514240
14593592,53514240
14675720,53514240
14692960,53514240
14249488,48185344
14346416,48455680
14377704,48455680
12997232,50348032
13015912,50348032
13034224,50348032
13052536,50348032
13070848,50348032
13089144,50348032
13107440,50348032
13125736,50348032
13144032,50348032
13162328,50348032
13180624,50348032
13198920,50348032
13217216,50348032
13235512,50348032
13253808,50348032
13272104,50348032
13290408,50348032
13308704,50348032
13327000,50348032
13345296,50348032
15918352,50679808
12285552,44244992
12214704,44998656
12103168,46620672
11833352,46620672
11850960,46620672
11868568,46620672
11886176,46620672
11903784,46620672
11921392,46620672
11939000,46620672
11956680,46620672
11974288,46620672
12625248,47972352
13455872,48783360
12071632,48783360
13101808,48783360
12108752,48783360
12126024,48783360
12143296,48783360
12160616,48783360
13252656,49319936
11876904,49319936
12452000,49319936
13229000,49319936
13807192,49319936
12232312,49319936
12321664,49319936
12338936,49319936
12362904,49319936
12394896,49319936
12412192,49319936
12429464,49319936
12446736,49319936
12464008,49319936
12481280,49319936
12498552,49319936
12515824,49319936
12533096,49319936
12550368,49319936
12567640,49319936
12584912,49319936
12602184,49319936
12619456,49319936
12636728,49319936
12654000,49319936
12671272,49319936
12688544,49319936
12705816,49319936
12723088,49319936
13532600,49319936
12316624,46202880
12156712,46030848
12985008,46866432
12819064,46907392
12836368,46907392
12853640,46907392
12870912,46907392
13092080,47177728
12978840,48529408
12958568,48795648
