13785496,47882240
13882448,47882240
13913728,47882240
13932416,47882240
13950720,47882240
14394208,48422912
14432752,48422912
14451056,48422912
14469344,48422912
12896776,43868160
13110288,43868160
13478576,44138496
13687696,44138496
13078416,43532288
13288216,43802624
13658688,44343296
11466512,44277760
11462648,44609536
11536168,45957120
11601048,45957120
11815520,45957120
12177624,45957120
12389688,45957120
12751536,46227456
12962840,46497792
13419832,47038464
13534296,47038464
11895448,47038464
12221400,47038464
12496000,47038464
12836752,47308800
13083008,47579136
11686936,48119808
11962968,45219840
11708120,45219840
12744328,45522944
12453856,45047808
12815024,45318144
12071816,45588480
12317608,45858816
12658704,46399488
12025056,46669824
12382104,47022080
12627936,47022080
12956440,47022080
12312824,45924352
12637544,45924352
12883304,45924352
12310968,45363200
12995608,45936640
13165432,47595520
12482672,47050752
12804776,47050752
13049768,47050752
13354864,47050752
12704768,47050752
13010000,47050752
13254736,47050752
12668840,47050752
12913576,47050752
13331552,47050752
12721048,46374912
13026384,46374912
13271144,46374912
13585560,46374912
12950944,45547520
13325360,45817856
13786400,47902720
13884720,47902720
13914632,47902720
14333984,48443392
14352320,48443392
14370624,48443392
14388928,48443392
14407232,48443392
14488256,48443392
13055000,43909120
13112800,43909120
13529712,43909120
13693464,43909120
13160360,43417600
13304288,43687936
13678456,43958272
11250056,43995136
12276232,44593152
11666656,45404160
11599168,45940736
11811480,45940736
12296240,46211072
12413264,46211072
12893776,46481408
12988712,46481408
13545448,47022080
13563736,47022080
12240072,47292416
12258360,47292416
12776624,47292416
12877088,47562752
13236920,47833088
12698608,45170688
12254736,45907968
11781328,45359104
12051656,45359104
12404792,45359104
12652208,45629440
12115752,46436352
12361752,46706688
12692744,46977024
12085200,47247360
12400744,47247360
12646504,47247360
12075528,46362624
12680224,46362624
13131608,46465024
13036936,46497792
12393760,46768128
12778360,47308800
13051664,46952448
12734232,47218688
12751720,47218688
13209912,47218688
13325760,47218688
12858736,47218688
13002248,47218688
13247448,47218688
12725304,46170112
13740096,52019200
13838416,52019200
13868328,52019200
14287952,52559872
14306288,52559872
14324592,52559872
14342896,52559872
14361200,52559872
14379488,52559872
12843968,48025600
13067464,48025600
13494792,48025600
13649648,48025600
13051504,47513600
13271104,47783936
13635288,48054272
11707736,48504832
11638536,49315840
11852072,49315840
12215888,49315840
11510928,49586176
11756976,49586176
12098000,51683328
12633432,51953664
12963016,52224000
13209080,52494336
13538192,52764672
11878464,50757632
12208200,50757632
12482912,50757632
12371688,50716672
12336776,52871168
11768904,51269632
12039024,51269632
11793680,50073600
12064040,50343936
12393208,50614272
12638776,50884608
12093960,51425280
12339768,51695616
12672272,51965952
12057600,51187712
12383056,51187712
12628856,51187712
12323408,51015680
12893096,51351552
12772496,52432896
13075432,52703232
12500872,52973568
12768848,52973568
13166192,53436416
12521040,52703232
12836104,52703232
13103760,52703232
12531128,52703232
12776600,52703232
13089392,52703232
13334864,52703232
12866440,51654656
13785760,45821952
13884112,45821952
13914024,45821952
14333608,46362624
14351944,46362624
14370248,46362624
14388552,46362624
14406856,46362624
14487896,46362624
12895168,41824256
13109224,41824256
13487864,41824256
13690304,41824256
13131424,41394176
13302488,41664512
13676656,41934848
11302208,41897984
11568680,42168320
11910144,42168320
11878848,42532864
11867000,44417024
12113304,44417024
12444688,44417024
12690960,44417024
13021552,44957696
13267608,45228032
13597272,45498368
12049056,45498368
12260720,45498368
12846560,45768704
12881232,45768704
13241512,46039040
11921600,46039040
12613752,43536384
12413328,44351488
12669848,44621824
12085200,44892160
12330768,44892160
12662280,44892160
12025808,44892160
12357856,44892160
12603376,44892160
12038848,45162496
12284640,45162496
12630104,45162496
12875624,45162496
13583256,45703168
12333552,44732416
12985584,45273088
13252976,45543424
12722864,45424640
12968376,45424640
13293824,45694976
12651792,45694976
12958880,45694976
13203872,45694976
12650608,45694976
13006248,45694976
13204368,45694976
13449360,45694976
12904360,44646400
13260200,44646400
13465264,44646400
12935664,44113920
13172104,44920832
13530304,45191168
12904952,43704320
13740160,47865856
13838480,47865856
13868392,47865856
14312920,48406528
14351096,48406528
14369736,48406528
14388040,48406528
14406344,48406528
14424632,48406528
12830440,43859968
13109960,43859968
13478504,44130304
13691728,44130304
13081048,43347968
13301080,43618304
13665192,43888640
11230256,44019712
11618904,44019712
11848160,44019712
12094160,44019712
12168216,44892160
12562968,45969408
13349464,46780416
11669792,46780416
11998680,46780416
12244688,46780416
12573664,47050752
12819936,47050752
13149976,47591424
13424720,47861760
11962192,48128000
12322056,48128000
11797480,48398336
12180808,45252608
11709256,44318720
12095152,44589056
12463456,44998656
12452808,45330432
12101120,46141440
12575704,46682112
12678472,46682112
13040016,46952448
13249152,47222784
13804816,47763456
13822768,47763456
12343000,48033792
12541648,48033792
12913352,48033792
13112240,48033792
13495376,48574464
12686896,46039040
13286112,46088192
12784472,47140864
13159816,47411200
13356000,47681536
12800872,47681536
12996144,47681536
13240320,47681536
12659256,47681536
12903352,47681536
13218008,47681536
13462344,47681536
12907128,46931968
13260752,46931968
13475832,47198208
12982752,46419968
13169144,46690304
13413296,46960640
13718840,47230976
13077776,46723072
13447920,46993408
13679896,45563904
13778496,45834240
13808408,45834240
14226192,46104576
14244528,46104576
14263168,46374912
14281504,46374912
14299808,46374912
14318096,46374912
12970424,41820160
12988744,41820160
13553056,41820160
13571344,41820160
13024904,41328640
13198632,41328640
13610792,41869312
11217928,41799680
11738856,41799680
11835656,42065920
11687328,42430464
11762760,43511808
12126352,43511808
12339664,43511808
12585920,43511808
12914856,44052480
13355104,44322816
13490048,44593152
11955232,44593152
12167496,44593152
12442208,44593152
12772416,44863488
13018688,45133824
11669536,42930176
12361304,43200512
11871584,42487808
12570352,43298816
12000152,43569152
12246184,43569152
12576480,43569152
12822720,43569152
12286416,43569152
12533920,43569152
12879816,43569152
12230312,43839488
12563912,43839488
12809912,43839488
13138856,43839488
12220232,43253760
12838640,43048960
12374920,43589632
12774648,44060672
13020264,44331008
13358312,44683264
12702928,44060672
13008264,44060672
13253096,44060672
12667408,44060672
12912240,44060672
13230000,44060672
13474832,44060672
12999616,43245568
13786056,47792128
13884376,47792128
13914288,47792128
14378936,48332800
14397272,48332800
14415624,48332800
14433928,48332800
14452232,48332800
14470520,48332800
12921888,43798528
13144120,43798528
13512016,43798528
13726536,44068864
13108576,43462656
13329888,43732992
11992104,45146112
11545752,45686784
11923880,45686784
12159304,45686784
12405952,45686784
11830160,45686784
12075448,45686784
12398680,45686784
11869968,45686784
12077056,45686784
12455880,45686784
12644184,45957120
13004040,46227456
13211960,46497792
13485968,46768128
12723568,45883392
11922896,46174208
12153608,46444544
12168144,45060096
12327960,45060096
12698320,45060096
12019152,45330432
12382672,45600768
12594184,45871104
12208000,46141440
12312152,46141440
12674864,46141440
11987896,45596672
12349976,45596672
12304656,44851200
12946312,46473216
12347296,46743552
12650600,46743552
12975576,46743552
12358632,46743552
12760440,47075328
13005744,47075328
12429104,46264320
12807608,46264320
13006160,46264320
13362576,46264320
12704776,45215744
12950184,45215744
13269424,45481984
12653168,44699648
12968592,44969984
13279104,45506560
13660384,45481984
13757336,45752320
13787248,45752320
14256336,46292992
14275008,46292992
14293312,46292992
14311616,46292992
14329920,46292992
14410952,46292992
12790472,41754624
13013304,41754624
13381248,41754624
13594120,42024960
12984088,41242624
13203224,41242624
13449872,41512960
11232120,41439232
11503088,41439232
11849584,41439232
12213264,41439232
11488256,41709568
11748664,41979904
11644784,43618304
12084352,43618304
13005720,43884544
13251792,44154880
13580824,44425216
11891816,44695552
12221032,44695552
12495744,44695552
12825496,44695552
13089352,44965888
11877224,41877504
12143360,41877504
11733848,41320448
12004208,41590784
12332864,41861120
12181136,41680896
12143472,43839488
12389264,43839488
12721512,43839488
12060216,43839488
12389032,43839488
12634808,43839488
12963312,43839488
12311056,44109824
12634688,44109824
12880448,44109824
13204624,44109824
14116360,44920832
13046400,44056576
12496064,44597248
12817696,44597248
13084312,44597248
13390528,44597248
12714792,44597248
13019920,44597248
13264656,44597248
12681664,44597248
12926400,44597248
13239872,44597248
13484848,44597248
12939384,43548672
13184160,43819008
13498816,43819008
12881112,43462656
13190928,43732992
13435080,44003328
12855488,43495424
13099856,43765760
13405544,44036096
13649672,44306432
13060784,43528192
13370936,43794432
13739320,47968256
13837640,47968256
13867552,47968256
14333208,48508928
14351576,48508928
14370216,48508928
14388520,48508928
14406824,48508928
14425112,48508928
12888056,43966464
13111576,43966464
13479928,44236800
13691672,44236800
13082872,43536384
11340144,45006848
11679808,45817856
11437664,45817856
11698056,46088192
12055696,45899776
12301968,45899776
11763224,45899776
12126728,45899776
12338920,45899776
11825288,45899776
12037584,45899776
12449136,45899776
12612440,45899776
12976120,46436352
13187344,46436352
12571560,45268992
12706504,45604864
12148320,45907968
11723904,45350912
12124456,44675072
12341360,44675072
12587616,44675072
12018856,45211648
12264888,45481984
