14210688,50745344
14306304,51015680
14337648,51015680
14356344,51015680
14374704,51015680
14393016,51015680
14411328,51015680
14429640,51015680
14447936,51015680
14466232,51015680
14484528,51015680
14717992,51015680
14736288,51015680
14754584,51015680
14772880,51015680
14791176,51015680
14809472,51015680
14827768,51015680
14846064,51015680
14864360,51015680
14882656,51015680
14900992,51015680
14919288,51015680
14937584,51015680
14955880,51015680
14974176,51015680
14992472,51015680
15010768,51015680
15029064,51015680
15047360,51015680
15065656,51015680
15083952,51015680
15102248,51015680
15120544,51015680
15138840,51015680
15157136,51015680
15175432,51015680
13598936,44716032
11527368,44683264
12631104,46198784
12050760,47280128
12358808,47439872
12395928,47976448
12413232,47976448
12430504,47976448
12571536,48246784
12297256,49328128
13725968,50675712
12687904,50454528
12725408,50454528
12878384,50454528
12895624,50454528
12912864,50454528
12930104,50454528
12947344,50454528
12964584,50454528
12981824,50454528
12999064,50454528
13016304,50454528
13033544,50454528
13050784,50454528
13068024,50454528
13085264,50454528
13102504,50454528
13119744,50454528
13136984,50454528
13154224,50454528
13171464,50454528
13188704,50454528
13205944,50454528
12001360,47312896
12034064,47312896
12267632,45342720
13006568,46481408
12478224,47702016
13753176,49864704
14224256,49864704
14241496,49864704
14258736,49864704
12813968,49864704
13698384,49864704
13062616,50135040
12718664,50352128
13105048,50352128
13122288,50352128
13139528,50352128
13156768,50352128
13174008,50352128
13191248,50352128
13208488,50352128
13225728,50352128
13242968,50352128
13260208,50352128
13277448,50352128
13294768,50352128
13312008,50352128
13329248,50352128
13346488,50352128
13363728,50352128
13397416,50352128
13546720,50352128
13563960,50352128
13581200,50352128
13598440,50352128
13615680,50352128
13632920,50352128
12912448,47702016
13577632,51720192
13502576,54419456
13602368,54419456
13619608,54419456
13636848,54419456
13299320,54419456
13535576,55226368
14236416,55496704
13901512,57929728
14647664,57929728
14664904,57929728
14682144,57929728
14699384,57929728
14716624,57929728
14733864,57929728
14751104,57929728
14768344,57929728
14785584,57929728
14802824,57929728
14820064,57929728
14837304,57929728
14854544,57929728
14871784,57929728
14889024,57929728
14906264,57929728
14923504,57929728
14940744,57929728
14957984,57929728
14975224,57929728
14992464,57929728
15009704,57929728
15026944,57929728
15044184,57929728
15061424,57929728
15078664,57929728
15096040,57929728
