11740264,43573248
11857032,43843584
11967144,43843584
11986032,43843584
12004344,43843584
12073992,43843584
12092304,43843584
12110616,43843584
12128912,43843584
12147208,44113920
12165536,44113920
12183832,44113920
12202128,44113920
12220424,44113920
13808000,45797376
13515160,41709568
12360928,44134400
13228144,44945408
13095024,46297088
12132272,46297088
13648480,46567424
13025432,46567424
12297488,47640576
13221888,47910912
12852400,47783936
12643528,48046080
12006472,43872256
12202352,44142592
12233416,44142592
12252288,44142592
12270600,44142592
12288912,44142592
13069744,48594944
13089552,48594944
13107848,48594944
13126144,48594944
13365480,48594944
13383840,48594944
18673640,52105216
18691968,52105216
17441400,55349248
17477128,55349248
17881008,58380288
17898312,58380288
18423328,60456960
18440632,60456960
18879360,60997632
18896664,60997632
19328760,61804544
12006648,43970560
12202528,46333952
12233592,46333952
12252464,46333952
12270776,46333952
13527224,47747072
13086536,50782208
13105072,50782208
13123368,50782208
13141664,50782208
13159960,50782208
13416192,50782208
18737944,54562816
18756272,54562816
17550608,57802752
17578096,57802752
18070416,60473344
18087720,60473344
18537016,62365696
18554320,62365696
18939144,62636032
11740432,43704320
11936248,46071808
11967312,46071808
11986232,46071808
14159968,48291840
14529544,48562176
14547888,48832512
14792168,48832512
14810496,49164288
14828824,49164288
14847120,49164288
13123432,44343296
13162280,48939008
13203544,48939008
12855136,51085312
12872808,51085312
12371296,51355648
12388632,51355648
11884696,51621888
11902032,51621888
14439344,52252672
14537456,52252672
12007760,44007424
12124528,44007424
13552936,45690880
13571760,45690880
13591440,45690880
13609752,45690880
13628064,45690880
14507576,46563328
14546064,46563328
14564360,46833664
14582688,46833664
13122112,41766912
13134304,44806144
13212536,45076480
11919704,46690304
11937008,46690304
12490880,46960640
12508264,46960640
13122160,48181248
13139464,48181248
13687536,48181248
13704808,48181248
14164968,49258496
14182272,49258496
12663384,49799168
12680656,49799168
13034112,50069504
13051384,50069504
13452328,50339840
13469600,50339840
13758904,54665216
13776176,54665216
14052112,54935552
14069384,54935552
14371032,55476224
14388304,55476224
14759856,56016896
14777128,56016896
15083944,56287232
15101104,56287232
15362672,56557568
15379832,56557568
15587776,56827904
15682832,56827904
12007304,43900928
12124072,43900928
13957424,45854720
14011864,45854720
14031544,46125056
14049888,46125056
12983024,48619520
13001368,48619520
13019664,48619520
13037960,48619520
13056256,48619520
13293432,48619520
18571496,52129792
18589856,52129792
17256952,55640064
17299840,55640064
17786472,58175488
17804112,58445824
18283032,60608512
18300336,60608512
18662384,61149184
18679688,61149184
19037856,61689856
19055160,61689856
19415688,61960192
19513376,61960192
