14297536,48357376
14394464,48357376
14424752,48357376
14443448,48357376
14461760,48357376
12922792,50249728
12961024,50249728
12979336,50249728
12997632,50249728
13015928,50249728
13034224,50249728
13157392,50249728
13175688,50249728
13193984,50249728
13212280,50249728
13230576,50249728
13248872,50249728
13267168,50249728
13285496,50249728
13303792,50249728
13322088,50249728
13340384,50249728
13358680,50249728
13376976,50249728
13395272,50249728
13413568,50249728
13431864,50249728
13450160,50249728
13468456,50249728
13486752,50249728
13505048,50249728
13523344,50249728
13541640,50249728
13559936,50249728
13578232,50249728
13596528,50249728
13614824,50249728
13633120,50249728
13651416,50249728
13669712,50249728
13688008,50249728
13706304,50249728
13724600,50249728
13742896,50249728
13761192,50249728
13779488,50249728
13797824,50249728
13816120,50249728
13834416,50249728
13872608,50249728
13944064,50249728
13962360,50249728
13980656,50249728
13260664,44142592
11747464,43761664
11704344,43732992
12277888,45264896
11876568,46702592
12092152,46702592
12585808,46702592
11607088,46702592
11624392,46702592
11641696,46702592
11659000,46702592
11676304,46702592
11693608,46702592
12340752,46702592
11941056,46702592
11862520,47071232
12315744,47071232
12786544,47071232
12352832,47071232
12200568,47071232
13808136,47988736
12624344,49340416
13225216,49528832
12335856,49799168
12988584,49799168
13783424,49799168
13014008,49799168
13031280,49799168
13048552,49799168
13065824,49799168
13083096,49799168
13100368,49799168
13117640,49799168
13134912,49799168
13152184,49799168
13169456,49799168
13186728,49799168
13204000,49799168
13221272,49799168
13238544,49799168
13255816,49799168
13273088,49799168
13290360,49799168
13307632,49799168
13324960,49799168
13342232,49799168
13381128,49799168
13440808,49799168
13458080,49799168
11939704,45907968
11972424,45907968
11895152,44838912
11955960,44838912
11974064,44838912
11991992,44838912
12009920,44838912
12027848,44838912
12045776,44838912
12063704,44838912
12081632,44838912
12099560,44838912
12117488,45109248
12135448,45109248
12153376,45109248
12171304,45109248
12189232,45109248
12133408,44933120
12715504,45539328
12550144,45367296
12626592,46989312
13639712,47529984
14203616,49152000
13103056,49152000
13707736,49152000
12864200,50221056
13597240,50491392
12541072,50491392
13102720,50491392
14073984,50491392
14091984,50491392
14109224,50491392
14126464,50491392
14143704,50491392
14160944,50491392
14178184,50491392
13499808,50491392
14447888,50761728
12988512,50761728
13202440,51032064
14032176,51032064
14812392,51032064
13575544,51302400
13979512,51302400
13996752,51302400
14013992,51302400
14031232,51302400
14069848,51302400
14128744,51302400
14145984,51302400
14163224,51302400
14180464,51302400
14197704,51302400
14235672,51302400
14252912,51302400
14270152,51302400
14287392,51302400
14304632,51302400
14321872,51302400
14339112,51302400
14356352,51302400
14373592,51302400
14390832,51302400
14408072,51302400
14425312,51302400
14442552,51302400
14459792,51302400
14477032,51302400
14494272,51302400
14511512,51302400
14528752,51302400
14545992,51302400
14563256,51302400
14580496,51302400
14597736,51302400
14614976,51302400
14632216,51302400
14649456,51302400
14666696,51302400
14683936,51302400
14701176,51302400
14718416,51302400
14044328,48283648
14036360,48320512
13628272,48226304
13559040,50151424
13354704,53125120
14298320,53125120
13699632,53125120
13774736,53125120
14323104,53125120
14311288,53661696
13864040,53661696
14797680,55013376
15486872,55824384
14136464,55824384
14153672,55824384
14191640,55824384
14250280,55824384
14267488,55824384
14284696,55824384
14446912,55824384
15069112,56090624
14047152,56360960
14586456,56627200
15609224,56627200
15796288,56627200
15018584,56627200
15834816,56627200
15851912,56627200
15869008,56627200
15886104,56627200
15903200,56627200
15920296,56627200
15937392,56627200
16019424,56627200
14230048,46022656
14326976,46292992
14756280,46563328
12833184,48185344
12851576,48185344
12869888,48185344
12992928,48185344
13011240,48185344
13029536,48185344
13047832,48185344
13066128,48185344
13084424,48185344
13102720,48185344
13121016,48185344
13641736,48455680
15949072,48455680
11976328,42131456
11683408,43474944
12022408,44326912
11651216,44326912
11722336,45408256
12555232,46489600
13571616,46489600
11580456,46489600
11597728,46489600
11615000,46489600
11632272,46489600
11649544,46489600
11666816,46489600
13254168,46489600
11871928,46489600
12709296,46759936
13205536,46759936
12132240,46759936
12762560,46759936
13508176,47030272
13765088,47030272
13782360,47030272
13799632,47030272
13816904,47030272
13834176,47030272
13851448,47030272
12274192,47030272
13034560,47349760
13653920,47349760
12662016,47616000
13423408,47616000
14163288,47616000
13064264,48148480
13860456,48148480
13950088,48148480
13967360,48148480
14005784,48148480
14023056,48148480
14040328,48148480
14057600,48148480
14074872,48148480
14092144,48148480
14109416,48148480
14126688,48148480
14143960,48148480
14161232,48148480
14178504,48148480
14195776,48148480
14213048,48148480
14230320,48148480
14247592,48148480
14264864,48148480
14282136,48148480
14299408,48148480
14316680,48148480
14333952,48148480
14351224,48148480
12369664,45289472
12386968,45289472
12404240,45289472
12421512,45289472
12438784,45289472
12852776,44941312
13222408,45277184
12305000,46424064
12221944,44449792
12240752,44449792
12258648,44449792
12634008,46071808
12677024,46612480
12729544,46612480
12560240,46612480
12526728,46612480
12745200,47415296
12476960,48496640
13009872,49577984
13780992,49577984
14367976,49577984
14385216,49577984
14402456,49577984
14419696,49577984
14436936,49577984
14454176,49577984
14487664,49577984
12686016,49577984
13638032,49577984
14620464,49577984
13407152,49577984
14502448,49848320
13435456,49848320
14463000,49848320
14480240,49848320
14497480,49848320
14514720,49848320
14531960,49848320
14549200,49848320
14566440,49848320
14583680,49848320
14600936,49848320
14618176,49848320
14635416,49848320
14652656,49848320
14669896,49848320
14687136,49848320
14704376,49848320
14721616,49848320
14738856,49848320
14756096,49848320
14773336,49848320
14790576,49848320
14807816,49848320
14825056,49848320
14842296,49848320
14859536,49848320
12577360,49659904
12622512,46514176
12641320,46514176
12659216,46514176
12677112,46514176
12695008,46514176
12712904,46514176
12730800,46514176
12748696,46514176
12766592,46514176
12784488,46514176
12802384,46514176
12820280,46514176
12838176,46514176
12856072,46514176
12873968,46514176
13544656,46612480
13366992,46432256
13322680,46530560
13026576,48185344
13281592,48185344
13851976,48185344
13640560,48185344
13755240,48185344
13498960,48185344
14054272,48185344
13865008,48455680
13602592,48455680
13521312,49537024
13717536,50618368
13734808,50618368
13752048,50618368
13769288,50618368
13786528,50618368
13803768,50618368
13821008,50618368
13402560,50618368
13508584,50618368
14472176,50618368
15048648,51154944
13935216,51154944
14635656,51154944
15405832,51154944
15430376,51154944
15448768,51154944
15465976,51154944
15483184,51154944
15500392,51154944
15517600,51154944
15534808,51154944
15552016,51154944
15569224,51154944
15586432,51154944
15603640,51154944
15620848,51154944
13631224,48160768
13648464,48160768
13665672,48160768
13682880,48160768
13700088,48160768
13717296,48160768
13734504,48160768
13751712,48160768
13768920,48160768
13786128,48160768
13803336,48160768
13820544,48160768
13837752,48160768
13854960,48160768
13892504,48160768
13950640,48160768
13967848,48160768
14005424,48160768
14022632,48160768
14039840,48160768
14057048,48160768
14074256,48160768
14091464,48160768
14108688,48160768
14125896,48160768
14143104,48160768
14160312,48160768
14177520,48160768
14194728,48160768
14276968,48160768
14294176,48160768
14293968,46223360
14392264,46223360
14559488,46493696
12910568,48115712
12928912,48115712
13049984,48386048
13068328,48386048
13086640,48386048
13104936,48386048
13123232,48386048
13141528,48386048
13159824,48386048
13178120,48386048
13196416,48386048
13214712,48386048
13233008,48386048
14211584,48386048
13347256,42012672
11974096,43302912
11922960,43843584
12436216,44109824
13258016,45191168
11711016,46542848
11723760,46542848
11741032,46542848
11758304,46542848
11775576,46542848
11792848,46542848
11810120,46542848
11827392,46542848
11844664,46542848
11861936,46542848
11879208,46542848
11896480,46542848
11913752,46542848
11931024,46542848
11948296,46542848
11965568,46542848
11982840,46542848
12000112,46542848
12017384,46542848
13050488,46542848
12080072,43331584
11941040,43548672
12745048,44195840
12350816,45580288
12171024,45580288
12768256,45580288
12269144,45682688
12630352,45682688
13507816,46219264
13552040,47329280
12297952,48140288
12912352,48140288
13768280,48406528
12400672,48406528
12417944,48406528
12435216,48406528
12452488,48406528
12469760,48406528
12487032,48406528
12504304,48406528
12521576,48406528
12538848,48406528
12556120,48406528
12573392,48406528
12590664,48406528
12607936,48406528
12625208,48406528
12642480,48406528
12659752,48406528
12677024,48406528
12694296,48406528
12711568,48406528
12728840,48406528
12746112,48406528
12763384,48406528
12780656,48406528
12797928,48406528
12815200,48406528
12832472,48406528
12850008,48406528
11939192,47652864
11977584,44507136
11890360,44773376
12512400,44298240
12452072,43581440
12201184,43347968
13031584,44224512
12467328,45576192
12491056,45576192
13115704,45576192
13132944,45576192
13150184,45576192
13167424,45576192
13184664,45576192
13201904,45576192
13219144,45576192
13236384,45576192
13269840,45576192
13336664,45576192
13353904,45846528
13377840,45846528
13409392,45846528
13426632,45846528
13443872,45846528
13461112,45846528
13478352,45846528
13495592,45846528
13512832,45846528
13530072,45846528
13547312,45846528
13564552,45846528
13581792,45846528
12581864,43794432
13171712,44404736
12771568,44531712
12949384,44933120
12897440,48173056
13264160,49250304
13218544,49250304
12987336,49250304
12974896,49250304
12757064,49520640
12926232,50601984
13836520,51683328
14648688,51949568
14410968,52219904
14428240,52219904
14445480,52219904
14462720,52219904
14479960,52219904
14497200,52219904
14514440,52219904
14531680,52219904
14548920,52219904
14566160,52219904
14583400,52219904
14600640,52219904
14617880,52219904
14635120,52219904
14652360,52219904
14669600,52219904
14686840,52219904
14704080,52219904
14721320,52219904
14738560,52219904
14755800,52219904
14773040,52219904
14810984,52219904
14869432,52219904
14886672,52219904
14910360,52219904
14941656,52219904
14958896,52219904
14976136,52219904
14993376,52219904
15010616,52219904
15027856,52219904
15045096,52219904
15062336,52219904
15079576,52219904
15096816,52219904
13108200,52219904
13125440,52219904
13142680,52219904
13159920,52219904
13960520,52219904
13934000,55193600
13637504,57896960
13574152,61140992
13372280,61906944
13529288,62984192
