12987072,50274304
13084000,50274304
13113920,50274304
13132616,50274304
13150928,50274304
13169240,50274304
13187552,50274304
13205864,50274304
13224160,50274304
13242456,50274304
13260752,50274304
13421432,50544640
13439760,50544640
13458056,50544640
13476352,50544640
13494648,50544640
13512944,50544640
13531240,50544640
13549536,50544640
13567832,50544640
13586128,50544640
13604424,50544640
13622720,50544640
13641016,50544640
13659312,50544640
13677608,50544640
13695904,50544640
13714200,50544640
13732496,50544640
13750792,50544640
13769088,50544640
13787384,50544640
13805744,50544640
13824040,50544640
13842336,50544640
13860632,50544640
13878928,50544640
13897224,50544640
13915520,50544640
13933816,50544640
13952112,50544640
13970408,50544640
13988704,50544640
14007000,50544640
14025296,50544640
14043592,50544640
14061888,50544640
14080184,50544640
14098480,50544640
14136672,50544640
14251760,50544640
14270056,50544640
14288352,50544640
14306648,50544640
14325008,50544640
14343304,50544640
14361600,50544640
14379896,50544640
14398192,50544640
14416488,50544640
14434784,50544640
14453080,50544640
14471376,50544640
14489672,50544640
14507968,50544640
14526264,50544640
11489968,44863488
11446888,44539904
11646928,46522368
12227336,47333376
11821752,47603712
12632880,47788032
12597536,47788032
12614808,47788032
12632080,47788032
12649352,47788032
12666624,47788032
12683896,47788032
12701168,47788032
12718440,47788032
12735712,47788032
12752984,47788032
12770256,47788032
12787528,47788032
12804800,47788032
12822072,47788032
11843096,46739456
11860400,46739456
11877672,46739456
11894944,46739456
11912216,46739456
11929488,46739456
11946760,46739456
11964032,46739456
11981304,46739456
11998576,46739456
12015848,46739456
12033120,46739456
11621432,45912064
11694664,44863488
11593816,45318144
11639032,45137920
11657872,45137920
11675800,45137920
11693728,45137920
11711656,45137920
11729584,45137920
11747512,45137920
11765440,45137920
11783368,45137920
11801296,45137920
11819224,45137920
11837152,45137920
11855080,45137920
11873008,45408256
11890968,45408256
11908896,45408256
11926824,45408256
11944752,45408256
12151472,45551616
11950640,45363200
12146768,47202304
12318376,47202304
12533520,47210496
12599360,47210496
12602488,47210496
12619760,47210496
12637032,47210496
12654304,47210496
12671576,47210496
12688872,47210496
12706144,47210496
12723416,47210496
12740688,47210496
12757960,47210496
12775232,47210496
12792504,47210496
12809776,47210496
12827048,47210496
12844320,47210496
12861592,47210496
12878864,47210496
12896136,47210496
12913408,47210496
12930680,47210496
12947952,47210496
12965224,47210496
12982496,47210496
12999768,47210496
13040712,47210496
13142720,47210496
13159992,47210496
13177264,47210496
13194536,47210496
12219960,46206976
12237264,46206976
12254536,46206976
12271808,46206976
12289080,46206976
12306352,46206976
12323624,46206976
12340896,46206976
12358168,46206976
12375440,46206976
12392712,46206976
12409984,46206976
12427256,46206976
12444528,46206976
12461800,46206976
12479072,46206976
12512936,46747648
12530240,46747648
12547512,46747648
12564784,46747648
12582056,46747648
12599328,46747648
12616600,46747648
12633872,46747648
12651144,46747648
12668416,46747648
12685688,46747648
12702960,46747648
12720232,46747648
12737504,46747648
13185728,46870528
12562408,49528832
12872672,51961856
13227224,54665216
13282200,54665216
12680168,55201792
12943840,55201792
12961080,55201792
12978320,55201792
12995560,55201792
13012800,55201792
13030040,55201792
13048760,55201792
