14083896,46051328
14312488,46321664
14342800,46321664
14361488,46321664
14379792,46321664
14398096,46321664
14416400,46321664
14434704,46321664
14452992,46321664
14487608,46321664
14070776,43278336
13389696,44359680
12025824,44359680
13211056,44359680
12106696,44359680
13322048,45441024
12184544,45768704
13334088,45768704
12266432,45768704
13416608,45768704
12443248,46592000
13728408,47689728
13825384,47960064
13855296,47960064
13873984,47960064
14381120,48500736
14399792,48500736
14418096,48500736
14436400,48500736
14612040,48771072
13331248,44904448
14039544,45445120
13350568,47063040
12032232,47063040
13282192,47063040
12133408,47063040
13282608,47874048
12181280,48144384
13330608,48144384
12209440,48144384
13359120,48144384
12257480,48144384
13385264,48414720
13687576,45522944
13783368,45793280
13813280,45793280
13831968,45793280
13850272,45793280
14357256,46333952
14375960,46333952
14394264,46333952
14412552,46333952
13278032,42328064
13995688,43261952
13313448,44609536
12025392,45146112
13220112,45146112
12123552,45146112
13273728,46227456
12226256,46555136
13375760,46555136
12303472,46555136
13453512,46555136
12271352,46825472
14230064,48070656
14327040,48340992
14356952,48340992
14375640,48340992
14393944,48340992
14412248,48340992
14430552,48340992
14448856,48340992
14467144,48340992
13337176,44744704
14054344,45285376
13363752,46628864
12045048,46628864
13230080,46628864
12168536,46628864
13318360,47439872
12252608,47710208
13402184,47710208
12330240,47710208
13398944,47710208
13687584,45514752
13784744,45785088
14303368,46325760
14322504,46325760
14340808,46325760
14359112,46325760
14377416,46325760
14395720,46325760
14414008,46325760
13256520,42332160
14015888,43266048
11321312,44347392
12060360,44347392
11687424,44613632
12171880,44613632
13387280,45961216
12253368,45961216
13403528,45961216
12339720,46231552
13478680,46231552
12411552,46501888
13578256,46501888
12456632,46501888
13594280,46501888
12481840,46501888
13699440,46772224
12523184,46772224
11710704,43184128
12587624,44060672
11791008,43651072
12597280,44732416
11949968,44732416
12648368,44732416
11968056,44732416
12742080,44732416
12008048,45002752
12776680,45002752
12096864,46084096
12857424,47427584
12119784,48508928
12887288,48508928
14018960,48508928
12963016,48508928
14275864,46129152
14371472,46399488
14401720,46399488
14420408,46399488
14438712,46399488
14457016,46399488
14475320,46399488
14493624,46399488
14511912,46399488
13408592,42688512
14126248,43622400
13429496,44163072
12041272,44695552
13226216,44695552
12180920,45023232
13330592,45834240
12271384,46104576
13421280,46104576
12333800,46104576
13483904,46104576
12429848,46206976
13607248,46206976
12474112,46206976
11836656,46206976
12616808,46252032
