12821312,47988736
12918264,47988736
12948184,48259072
12966912,48259072
12985224,48259072
13003536,48259072
13021848,48259072
13313480,48259072
13420672,49401856
17114968,50208768
12662224,55447552
13916936,55791616
13935344,55791616
13952840,55791616
13970336,55791616
13987832,55791616
14005328,55791616
14022824,55791616
14040320,55791616
14057816,55791616
14075312,55791616
14092816,55791616
14110312,55791616
14127808,55791616
14145304,55791616
14162800,55791616
11827600,43376640
12451656,43810816
12213472,43900928
12571376,45248512
11804112,45248512
12633784,45518848
12729528,45518848
12531288,46497792
13136344,47579136
13153648,47579136
13170920,47579136
13188192,47579136
13205464,47579136
13222736,47579136
13240008,47579136
13257280,47579136
13480896,47579136
14009352,47525888
13497376,47525888
12973592,47792128
12807016,47792128
14378872,47792128
14396112,47792128
14434672,47792128
14523912,47792128
14541232,47792128
14558472,47792128
14575712,47792128
14592952,47792128
12618984,47792128
12636224,47792128
12674048,47792128
12712864,47792128
12730104,47792128
12747344,47792128
13580072,44990464
13095208,46919680
13829312,47726592
13364448,47996928
13881792,47996928
14304232,49348608
13747552,50429952
14093528,50429952
14110768,50429952
14128008,50429952
14145248,50429952
14162488,50429952
14179728,50429952
14196968,50429952
14214208,50429952
14231448,50429952
14248688,50429952
14265928,50429952
14283168,50429952
14300408,50429952
14317648,50429952
15406600,50429952
14548208,48050176
13953792,49164288
13971064,49164288
13994736,49164288
14503536,49434624
15661472,51326976
15060768,51863552
14501816,51863552
14130376,52133888
14168288,52670464
14185560,52670464
14202800,52670464
14220040,52670464
14237280,52670464
14525160,52940800
14622824,52940800
14665320,52940800
14657808,52940800
14569320,53211136
14784544,53211136
15251240,53211136
16405816,53211136
16422912,53211136
16440008,53211136
16483792,53211136
16514984,53211136
16532080,53211136
16549176,53211136
16566272,53211136
16583368,53211136
14596824,53211136
14613920,53211136
14631016,53211136
14648112,53211136
14665208,53211136
14682304,53211136
14699400,53211136
14716496,53211136
14733592,53211136
14750688,53211136
14767784,53211136
14784880,53211136
14801976,53211136
15200520,53211136
14981944,52260864
15606768,56045568
15553600,56315904
14993648,56315904
15240600,56586240
17013824,58748928
15918056,59289600
16685352,59289600
16702448,59289600
16719544,59289600
16736640,59289600
16753736,59289600
16770832,59289600
16787928,59289600
16805024,59289600
16822120,59289600
16839216,59289600
16856312,59289600
16873408,59289600
16890504,59289600
16907600,59289600
16924696,59289600
16962000,59289600
17040272,59289600
17057368,59289600
17074464,59289600
17091560,59289600
17108656,59289600
17125752,59289600
15868768,60911616
15683288,61722624
16461304,67936256
16237296,68317184
15980592,68222976
16570088,68493312
16177976,68493312
17269672,68493312
16711448,68493312
16728544,68493312
16745640,68493312
16762736,68493312
16779832,68493312
16796928,68493312
16217184,68493312
16183208,68493312
16269464,68763648
17730944,68763648
17925464,68763648
17572544,68763648
15895248,56463360
15670040,56733696
15092192,56733696
15109288,56733696
15126384,56733696
15143480,56733696
15160576,56733696
15177672,56733696
15194768,56733696
15211864,56733696
15228960,56733696
15246056,56733696
15263152,56733696
15280248,56733696
15297344,56733696
15314440,56733696
15331536,56733696
15348632,56733696
15365728,56733696
15382824,56733696
15399808,56733696
15417016,56733696
15434112,56733696
15472640,56733696
15550264,56733696
15567360,56733696
15584456,56733696
15601552,56733696
15618648,56733696
15635744,56733696
16326352,56733696
14914816,53059584
15263840,53493760
15754552,55115776
15194216,55115776
16983016,55926784
16085072,57008128
15378016,57278464
15395144,57278464
15412240,57278464
15429336,57278464
15446432,57278464
15463528,57278464
15480624,57278464
15497720,57278464
15514816,57278464
15531912,57278464
15549008,57278464
15566104,57278464
15583200,57278464
15600296,57278464
15617392,57278464
15854432,57278464
15871528,57278464
15888624,57278464
15905720,57278464
16010304,57278464
16027432,57278464
14676648,48590848
12792488,50212864
12822744,50212864
12841440,50212864
13727088,50212864
16183440,50483200
16734424,52580352
19473696,55009280
13201096,57503744
16221704,57769984
19751312,58040320
14878312,58580992
18958704,62095360
14150544,63176704
14456816,63176704
14474088,63176704
14491360,63176704
14508632,63176704
14525904,63176704
14543176,63176704
14560448,63176704
14577720,63176704
14594992,63176704
14612264,63176704
11701864,62222336
11747128,46493696
11670752,46546944
11716016,45719552
11734856,45719552
11752784,45719552
11770712,45719552
11788640,45719552
11806568,45719552
11824496,45719552
11842424,45719552
11860352,45719552
11878280,45719552
11896208,45719552
11914136,45719552
11932064,45719552
11949992,45719552
11967920,45719552
11985848,45989888
12003808,45989888
12021736,45989888
12039664,45989888
12057592,45989888
12075520,45989888
12093448,45989888
12111376,45989888
12559184,46530560
12148960,45907968
12227568,46927872
12677408,48963584
12463232,48963584
13173376,50311168
12614232,51929088
13349960,51929088
13245272,51929088
13262512,51929088
13279752,51929088
13296992,51929088
13314232,51929088
13331472,51929088
13348712,51929088
13702976,51929088
13181328,52199424
14590512,52199424
14049760,52199424
14224184,52469760
13741120,52469760
15251536,52740096
14381480,53006336
14398752,53006336
14415992,53006336
14433232,53006336
14450520,53006336
14467760,53006336
14485000,53006336
14502240,53006336
14519480,53006336
13605640,53276672
13626496,53542912
15319896,53542912
17789968,55705600
16346632,56516608
16540968,57868288
16199040,57868288
14714880,58138624
14732152,58138624
14749392,58138624
14766632,58138624
14783872,58138624
14801112,58138624
14818352,58138624
14835592,58138624
14852832,58138624
14870072,58138624
14887312,58138624
14918560,58138624
15003568,58138624
15020808,58138624
15038048,58138624
15055288,58138624
15113616,58138624
15130856,58138624
15148096,58138624
15165336,58138624
15182576,58138624
15199816,58138624
15217056,58138624
15234296,58138624
15251536,58138624
15268744,58138624
15285984,58138624
15303304,58138624
15320544,58138624
15337784,58138624
15355024,58138624
15372264,58138624
15389504,58138624
15406776,58138624
15424016,58138624
15441256,58138624
15458496,58138624
15475736,58138624
15492976,58138624
15510216,58138624
15527456,58138624
15544696,58138624
15561936,58138624
15579176,58138624
14096960,50511872
14111776,52502528
14538048,57098240
14862064,60882944
14632904,61153280
15881792,61153280
16112320,61153280
14825432,61153280
15222912,61153280
15240008,61153280
15257104,61153280
15274200,61153280
15291296,61153280
15308392,61153280
15325488,61153280
15216984,61423616
14973816,61689856
15974880,61689856
16080448,61960192
15710880,62230528
15469536,62230528
16795392,62767104
17360312,62767104
15448376,58912768
15414960,58912768
15006832,61075456
15200904,61075456
14603640,61075456
17730448,61075456
16548856,61345792
16565984,61345792
16583080,61345792
16600176,61345792
16617272,61345792
16634368,61345792
16651464,61345792
16668560,61345792
16685656,61345792
16702752,61345792
16719848,61345792
16736944,61345792
16754040,61345792
16771136,61345792
16788232,61345792
16805328,61345792
16822424,61345792
16839520,61345792
16856616,61345792
16873712,61345792
16890808,61345792
16907952,61345792
16925048,61345792
16942144,61345792
16959240,61345792
16976336,61345792
16993432,61345792
17010528,61345792
17027624,61345792
17044720,61345792
17061816,61345792
17078912,61345792
17096008,61345792
17113104,61345792
17130200,61345792
17147296,61345792
17164392,61345792
17181488,61345792
17220008,61345792
17298544,61345792
17315640,61345792
17332736,61345792
17349832,61345792
17407808,61345792
17424936,61345792
17442032,61345792
17459128,61345792
17476224,61345792
17493320,61345792
17510416,61345792
17527512,61345792
18219256,61345792
14788688,53866496
14844456,53981184
15642728,55873536
14990768,55873536
15428416,55873536
15134144,56143872
16877592,58036224
15800648,58306560
15191408,58306560
16229760,58306560
15610240,58306560
15893200,58306560
15501392,58576896
15835912,58576896
17459776,58576896
15794280,58576896
15811376,58576896
15828472,58576896
15845568,58576896
15947640,58576896
16112816,58576896
16129912,58576896
12767448,50384896
12864400,50384896
12894320,50384896
12913016,50384896
13947752,50655232
13966464,50655232
13984776,50655232
14003088,50655232
14448584,50655232
14036312,51527680
17697328,53526528
20473320,56500224
14497056,58122240
17791776,58122240
13665632,58122240
16974304,60071936
13008368,62775296
16537640,63045632
13593464,63045632
18650232,63078400
16197720,63320064
12888560,63860736
18619128,63860736
14892624,63860736
13081784,63860736
13389592,63860736
13406832,63860736
13424072,63860736
13441312,63860736
13458552,63860736
13475792,63860736
13493032,63860736
13510272,63860736
13527512,63860736
13544752,63860736
13561992,63860736
13579232,63860736
13596488,63860736
13613728,63860736
13630968,63860736
13648208,63860736
13665448,63860736
13682688,63860736
13699928,63860736
12248040,63860736
12291136,48336896
12309240,48336896
12327136,48336896
12345032,48336896
12388384,48336896
12757656,48365568
13404592,49340416
12951008,50626560
13124432,50626560
13067480,50896896
14772232,52789248
14431416,53329920
13775968,53600256
14253568,53600256
14270808,53600256
14288048,53600256
14305288,53600256
14322528,53600256
14339768,53600256
14357008,53600256
14374248,53600256
14391488,53600256
14408728,53600256
14425968,53600256
14443208,53600256
14460448,53600256
14477688,53600256
14494928,53600256
14512168,53600256
14529408,53600256
14546648,53600256
14563888,53600256
14581128,53600256
12718648,50548736
12828512,49770496
13106752,50171904
13915928,50835456
13289024,52285440
13240776,54448128
14160512,54448128
14177752,54448128
14194992,54448128
14212232,54448128
14229472,54448128
14246712,54448128
14263952,54448128
14281192,54448128
14298432,54448128
14315672,54448128
14332912,54448128
13848416,51064832
13953016,52244480
13807000,52514816
13824272,52514816
13857776,52514816
13944160,52514816
13961400,52514816
13978640,52514816
14002360,52514816
14054784,52514816
14072024,52514816
14089264,52514816
13283072,51466240
13794152,56872960
14332928,56872960
14140504,59301888
13940080,59572224
15606296,59572224
14687584,59572224
14366800,59572224
14843672,59572224
14860768,59572224
14877864,59572224
14894960,59572224
14912056,59572224
14929216,59572224
14946312,59572224
14963408,59572224
14980504,59572224
14997600,59572224
15014696,59572224
15031792,59572224
15048888,59572224
15065984,59572224
14706256,60383232
14659928,66330624
15103432,66330624
15325848,66600960
15557528,66871296
15926016,64942080
16134456,66830336
15126128,67100672
15143272,67100672
15160384,67100672
15177496,67100672
15194608,67100672
15211720,67100672
15228832,67100672
15245944,67100672
15263056,67100672
15280168,67100672
15297280,67100672
15314392,67100672
15331504,67100672
15369400,67100672
15447680,67100672
15562456,66699264
15811096,67039232
15840832,67039232
15481344,66781184
15394552,67391488
15457536,67657728
17066944,66580480
17231640,67661824
16730976,67661824
16758728,67661824
16775840,67661824
16792952,67661824
16810064,67661824
16827176,67661824
16844328,67661824
16861440,67661824
16878552,67661824
16895664,67661824
16912776,67661824
16929888,67661824
16947000,67661824
15508232,66961408
16227696,68050944
16321456,68050944
15847568,66985984
17658456,68067328
16634968,68337664
16682512,68608000
17414088,68878336
16551656,68878336
16568768,68878336
16585880,68878336
16602992,68878336
16620104,68878336
16637216,68878336
16654328,68878336
16671440,68878336
16688552,68878336
16705664,68878336
16722776,68878336
16739888,68878336
16757000,68878336
16774112,68878336
16791224,68878336
16808336,68878336
16825448,68878336
16842560,68878336
16859672,68878336
16897200,68878336
16974832,68878336
16314168,68202496
16395224,66875392
16912088,67698688
16965648,67698688
16694432,67698688
16399816,67911680
18136136,70336512
17671936,70336512
17689048,70336512
17706160,70336512
17723272,70336512
17740384,70336512
17757496,70336512
17774608,70336512
17791720,70336512
17808832,70336512
17825944,70336512
17843056,70336512
17860168,70336512
17877280,70336512
17894392,70336512
18130992,70336512
18148104,70336512
18165216,70336512
18182328,70336512
18199440,70336512
18303968,70336512
18321080,70336512
14673312,48685056
12793088,50307072
12823344,50307072
12842040,50307072
14769576,50577408
15579264,51720192
20912256,57352192
15244992,58163200
12253640,58163200
15945112,59035648
13888864,63090688
15083344,63090688
15100616,63090688
15117888,63090688
15135160,63090688
15152432,63090688
15169704,63090688
15186976,63090688
15204248,63090688
15221520,63090688
15238792,63090688
15256064,63090688
15273336,63090688
11720616,46444544
11753384,46444544
11692608,45506560
11725376,45506560
11743480,45506560
11761408,45506560
11779336,45506560
11797264,45506560
11815192,45506560
11833120,45506560
11851048,45506560
12155424,45707264
12436392,47243264
12067576,47243264
12085504,47243264
12103432,47243264
12121360,47243264
12139288,47243264
12157216,47243264
12175144,47243264
12556512,47513600
12663608,47513600
12807592,47513600
12953368,47804416
12712456,48881664
12703400,49963008
14199616,49963008
14279872,49963008
13335096,51036160
12899856,51036160
14303512,51576832
14183816,51576832
14856056,51576832
14756352,51847168
14205248,52658176
15387264,52658176
15404504,52658176
15421744,52658176
13434848,52658176
13452088,52658176
13469328,52658176
13486568,52658176
13503808,52658176
13521048,52658176
13538288,52658176
13555528,52658176
13572768,52658176
13590008,52658176
13607248,52658176
13624488,52658176
13641728,52658176
13658968,52658176
13676208,52658176
13693448,52658176
13710688,52658176
13727928,52658176
13745168,52658176
13705728,49590272
13925464,49790976
13775200,51683328
14669376,51683328
14686616,51683328
14703856,51683328
14721096,51683328
14738336,51683328
13761488,51683328
13778728,51683328
14341072,51683328
14208040,51953664
14257032,54116352
15771504,54923264
16094112,55730176
15487656,55730176
15114112,55730176
15039944,55730176
15229624,55730176
15166944,55730176
15205992,56000512
15941632,56000512
15321496,56266752
15065216,56537088
16839288,56537088
16807592,56807424
19202560,60862464
15102328,61132800
15131984,61132800
15149256,61132800
15166352,61132800
15183448,61132800
15200544,61132800
15217640,61132800
15234736,61132800
15251832,61132800
15268928,61132800
15286024,61132800
15303120,61132800
15320216,61132800
15337312,61132800
15354408,61132800
15371504,61132800
15388600,61132800
15405696,61132800
15422792,61132800
15439888,61132800
15456984,61132800
15474136,61132800
15491232,61132800
15508328,61132800
15525424,61132800
15542520,61132800
15559616,61132800
15576712,61132800
15593808,61132800
15610904,61132800
15628000,61132800
15645096,61132800
15662192,61132800
15679288,61132800
15696384,61132800
15713480,61132800
15730576,61132800
15747672,61132800
15764768,61132800
15781864,61132800
15798848,61132800
15816056,61132800
15854824,61132800
15932456,61132800
17106664,61132800
14943768,54018048
14801904,54046720
14896320,56479744
15019480,57561088
16343352,57831424
16206080,57831424
14605400,57831424
14622496,57831424
14639592,57831424
14656688,57831424
14673784,57831424
14690880,57831424
14707976,57831424
15433416,57831424
14876696,57831424
15080464,57831424
16765416,57831424
15005616,57831424
14912928,57831424
15145472,57831424
15148776,57831424
15357680,57831424
17013304,57831424
17105480,57831424
15739992,59994112
17439296,62156800
18631680,62156800
16051608,62427136
17966904,62427136
17984000,62427136
18001096,62427136
18018192,62427136
18035296,62427136
18052392,62427136
18069488,62427136
18086584,62427136
18103680,62427136
18120776,62427136
18137872,62427136
18154968,62427136
18172064,62427136
18189160,62427136
18206256,62427136
18223352,62427136
18240448,62427136
18257544,62427136
18274640,62427136
18311968,62427136
18389496,62427136
18406592,62427136
18423688,62427136
18461192,62427136
18498696,62427136
18515792,62427136
18532888,62427136
18550000,62427136
18567096,62427136
18584192,62427136
18601288,62427136
18618384,62427136
18635480,62427136
18652576,62427136
18669672,62427136
18686768,62427136
18703864,62427136
18720960,62427136
18738056,62427136
18755152,62427136
18772248,62427136
18789344,62427136
18806440,62427136
18823536,62427136
18840632,62427136
19158920,62427136
19176016,62427136
19193112,62427136
19210208,62427136
19227304,62427136
19244400,62427136
19261496,62427136
19278592,62427136
19295688,62427136
19312784,62427136
19329880,62427136
19432352,62427136
19644592,62427136
14672064,46678016
12792120,48300032
12822376,48300032
13902824,48570368
13921216,48570368
13939528,48570368
13957840,48570368
13976152,48570368
13994448,48570368
14012744,48570368
14031040,48570368
14049336,48570368
14067632,48570368
14085928,48570368
14104224,48570368
14122520,48570368
14140816,48570368
14159112,48570368
14177408,48570368
14195704,48570368
14214000,48570368
14232296,48570368
14250592,48570368
14268888,48570368
14287184,48570368
14305480,48570368
14323776,48570368
14342088,48570368
14360384,48570368
14378680,48570368
14396976,48570368
14415272,48570368
14433568,48570368
14451864,48570368
14470160,48570368
11355864,41811968
11840968,45592576
12313328,50352128
11678440,52785152
12539568,53383168
12378720,53383168
12563712,54194176
12608312,54464512
13455952,56897536
13464888,57257984
12972456,57286656
12515384,57503744
14317048,57503744
13767232,58040320
13294544,58040320
14098472,58040320
14115712,58040320
14132952,58040320
14192112,58040320
14209352,58040320
14226632,58040320
14243872,58040320
13843256,58306560
13306128,58306560
13212304,59928576
14628136,59928576
14153352,60469248
17098944,62361600
15273328,65064960
15261952,65064960
15279192,65064960
15296432,65064960
15313672,65064960
15330912,65064960
15348152,65064960
15365392,65064960
15382632,65064960
15399872,65064960
15417112,65064960
15434352,65064960
15451592,65064960
15468832,65064960
15486072,65064960
15503312,65064960
15520552,65064960
15537792,65064960
15555032,65064960
15572272,65064960
15589512,65064960
15606752,65064960
15624000,65064960
15641240,65064960
15658480,65064960
15675720,65064960
15692960,65064960
15710200,65064960
15727440,65064960
15744680,65064960
15761920,65064960
15779160,65064960
15796400,65064960
15813640,65064960
15830880,65064960
15848120,65064960
14147240,49377280
14139968,49676288
13905856,54575104
14267456,56737792
15696088,56737792
14814456,56737792
14547392,57008128
15115624,57544704
15116856,57544704
14758560,57815040
16402256,57815040
15449600,57815040
15416696,57815040
15006208,57815040
15214944,58351616
15848280,58351616
15865376,58351616
15882472,58351616
15899568,58351616
15916664,58351616
15933760,58351616
15950856,58351616
16473656,58351616
15524496,58351616
16941640,58621952
15772152,60784640
16389352,58830848
16523608,58830848
14317752,59101184
17082840,59101184
17099936,59101184
17117032,59101184
17134128,59101184
17151224,59101184
17168320,59101184
17185416,59101184
17202512,59101184
17219608,59101184
17236704,59101184
17253800,59101184
17270896,59101184
17288008,59101184
17305104,59101184
17322200,59101184
17339296,59101184
17356392,59101184
17373488,59101184
17390584,59101184
17407680,59101184
17424776,59101184
17463664,59101184
17542240,59101184
17559336,59101184
17582760,59101184
17634376,59101184
17651472,59101184
17668568,59101184
17685664,59101184
17702760,59101184
17719856,59101184
17736952,59101184
17754048,59101184
17771144,59101184
17788240,59101184
17805344,59101184
17822440,59101184
17839536,59101184
17856632,59101184
17873728,59101184
17890824,59101184
17907920,59101184
17925016,59101184
17942112,59101184
14824952,51740672
14397936,51331072
15328320,52224000
14905896,53338112
15577168,53338112
14733400,53338112
14881400,53608448
16616904,55500800
16297200,55500800
16493184,55771136
15870520,55771136
15992920,55771136
15428512,55771136
15569032,55771136
16991216,55771136
15827400,55771136
15844496,55771136
15861592,55771136
15878688,55771136
15895784,55771136
15912880,55771136
15929976,55771136
15947072,55771136
16117496,55771136
16747288,55771136
16481416,55771136
17436944,55771136
17207848,55771136
16231504,56041472
18270144,56582144
16230440,58204160
16275760,58204160
16292856,58204160
16309952,58204160
16327048,58204160
16344144,58204160
16361240,58204160
16378336,58204160
16395432,58204160
16412528,58204160
16429624,58204160
16446720,58204160
16463816,58204160
16480912,58204160
16498008,58204160
16515104,58204160
16532200,58204160
16549296,58204160
16566392,58204160
16583488,58204160
16600584,58204160
16617680,58204160
16634776,58204160
16651872,58204160
16668968,58204160
16686064,58204160
16703160,58204160
16720256,58204160
16737360,58204160
16754456,58204160
16771552,58204160
16788648,58204160
16805744,58204160
16822840,58204160
16839936,58204160
16857032,58204160
16874128,58204160
16891224,58204160
16908320,58204160
16925416,58204160
16942512,58204160
15036656,58032128
15081824,52740096
14446176,52740096
14491344,51691520
14510120,51691520
14527984,51691520
14573512,51691520
14654992,51961856
