13680208,47632384
13777440,47902720
13807384,47902720
13826072,47902720
13844376,47902720
13862680,47902720
14341720,48443392
14360736,48443392
14379024,48443392
13154920,43651072
13575336,43651072
13343688,45268992
13749104,45539328
14467096,46616576
14870216,47157248
15590288,47697920
11389784,48238592
12181120,48238592
12585440,48238592
13297576,48238592
13702160,48238592
11735616,48508928
14122696,49922048
13966136,50462720
13478256,50610176
14177048,50610176
14571056,50610176
12520120,50610176
12908704,50880512
13664976,50880512
14036112,50880512
15039424,50880512
12272408,45953024
12486872,46489600
12324688,46206976
13058136,46206976
12546792,46477312
13252016,47288320
12763088,47288320
13469520,47288320
13053808,47558656
12940544,47558656
13344224,47607808
13196456,47878144
13574800,47878144
14042496,48148480
14651664,48689152
13285272,48689152
13873728,48959488
14363016,49229824
13211120,49770496
13999056,50040832
14999904,50311168
15030224,50311168
13717256,50597888
14185248,50597888
14843024,50532352
15304376,50532352
14092760,50532352
14553720,50532352
15136600,50532352
15597600,50532352
14491528,50532352
14952488,50532352
15531424,50532352
14289688,50798592
14868656,50798592
15329672,50798592
15908648,50798592
14617968,50798592
15200536,50798592
15661632,51068928
16252152,51068928
16713344,51339264
17307640,51879936
17768656,52420608
18355456,52961280
16941448,53772288
16189544,55930880
18281688,56467456
18859128,56467456
15497472,56737792
16088192,57008128
16549360,57008128
17132048,57008128
17594120,57008128
18211376,57278464
18668600,57278464
15580856,57548800
16244696,57548800
16618744,57548800
17076152,57548800
17651560,57548800
18108008,57548800
18684256,57548800
19139248,57548800
16263928,57819136
16718960,57819136
17293448,57819136
17998480,58089472
18589224,58089472
19045584,58089472
19642712,58359808
16812616,58630144
17174712,58630144
17834376,58630144
18241528,58630144
18695800,58630144
19303920,58900480
19759544,58900480
16843288,59441152
17297216,59441152
17868416,59441152
18533032,59441152
18895688,59441152
19349728,59441152
19918248,59441152
20372016,59711488
17483816,59981824
17937888,59981824
18506640,59981824
18960400,59981824
19529296,59981824
19983304,59981824
20550704,59981824
17534368,60522496
16784696,60792832
17457880,60792832
17820896,60792832
18274936,60792832
