12010504,43855872
12206432,46247936
12237496,46247936
12256368,46247936
12274680,46247936
12344344,46247936
12362656,46247936
12380968,46247936
12399264,46247936
12417560,46518272
12435888,46518272
12454184,46518272
12472480,46518272
12490776,46518272
13527680,44109824
13434048,43991040
13452744,43991040
13471040,43991040
11904952,45981696
17141456,56717312
18281392,59146240
21580664,70230016
13976144,71311360
18459984,71852032
23852360,74170368
24060952,83361792
27656392,90927104
17436176,91467776
22554088,91467776
25430296,91738112
19772112,92549120
33272352,92549120
29386416,93630464
12009904,43839488
12182200,44109824
12236896,44109824
12255768,44109824
13579096,48975872
14479512,48975872
14497824,48975872
14516136,48975872
14534432,48975872
14552728,48975872
14571024,48975872
14589320,48975872
11967800,55848960
18233240,62468096
20744096,65978368
21338240,67870720
29133440,76521472
17032872,85172224
18403144,85983232
24070616,86253568
18557032,88686592
16751880,88956928
32857144,89767936
24400440,90308608
28505992,91660288
32408904,91660288
12009168,43831296
12205096,46194688
12236160,46194688
12255032,46194688
13539288,47607808
14384200,51064832
14403976,51064832
14422288,51064832
14440584,51064832
14458880,51064832
14477176,51064832
15762656,51994624
16975368,63135744
14918752,67190784
22300408,69353472
20198648,71245824
23405408,89624576
29019896,89894912
31855360,90705920
19355192,90976256
24423528,91516928
27763512,91516928
32215872,93138944
21831248,93409280
12010408,43601920
12127208,43872256
13457184,45285376
12969472,48259072
12989216,48259072
13373360,48259072
13392008,48259072
13740752,48259072
14399544,48574464
14417872,48574464
14436168,48574464
14454504,48574464
16573144,50462720
19162016,63188992
20172552,65622016
21174040,68116480
18376976,77307904
16830880,85688320
22158240,86769664
23455096,86769664
27173568,87851008
29901576,87851008
19051544,88121344
19290000,88121344
22936936,88121344
12020440,43954176
12137240,46051328
12247432,46317568
12266336,46317568
12284648,46317568
12302960,46317568
12321272,46317568
13162864,47128576
14426760,51183616
14446520,51183616
14464872,51183616
14483168,51183616
12004864,57790464
17900240,65462272
21280184,67624960
20462208,69787648
17383848,70328320
16778520,87359488
29645928,88170496
23677152,88711168
19771072,89251840
30805520,89522176
29452944,89522176
20957096,89522176
30881832,89522176
27277024,89792512
