12954864,50180096
13051792,50180096
13082048,50180096
13100744,50180096
13119056,50180096
13137368,50180096
13155680,50180096
13173992,50180096
13192288,50180096
13210584,50180096
13228880,50180096
13389920,50180096
13408216,50180096
13426512,50180096
13444808,50180096
13463104,50180096
13481400,50180096
13499696,50180096
13517992,50180096
13536288,50180096
13554584,50180096
13572880,50180096
13591176,50180096
16035352,50511872
11495672,43831296
11852176,45727744
11652800,47349760
11669992,47349760
11687376,47349760
11704648,47349760
11721920,47349760
11739192,47349760
11756464,47349760
11773736,47349760
11791008,47349760
11808280,47349760
11825552,47349760
11842824,47349760
11860096,47349760
11877368,47349760
11416080,46272512
11454472,44150784
11406904,43102208
11439624,43102208
11457728,43102208
11475656,43372544
11493616,43372544
12284952,44154880
11796080,44027904
12289376,45793280
11752240,46600192
11769944,46600192
11787616,46600192
11805288,46600192
11822960,46600192
11840632,46600192
11858304,46600192
11875976,46600192
11893648,46600192
11911320,46600192
11928992,46600192
11946664,46600192
11964336,46600192
11982008,46600192
11999680,46600192
12017352,46600192
12035024,46600192
12052696,46600192
12070256,46600192
12088040,46600192
12105712,46600192
12123384,46600192
12141056,46600192
12616848,45719552
12840552,46342144
12501424,45948928
12035648,47570944
12052952,47570944
12070224,47570944
12087496,47570944
12104768,47570944
12122040,47570944
12139312,47570944
12156584,47570944
12173856,47570944
12191128,47570944
12208400,47570944
12225672,47570944
12242944,47841280
12260248,47841280
12277520,47841280
12294792,47841280
12312064,47841280
12329336,47841280
12346608,47841280
12363880,47841280
12381152,47841280
12398424,47841280
12415696,47841280
12454336,47841280
12556656,48111616
12573848,48111616
12591232,48111616
12608504,48111616
12625776,48111616
12643048,48111616
12660320,48111616
12677592,48111616
12694864,48111616
12712136,48111616
12729408,48111616
12746680,48111616
12763952,48111616
12781224,48111616
12798496,48381952
12815800,48381952
12833072,48381952
12850344,48381952
12867616,48381952
12884888,48381952
12902160,48381952
12919432,48381952
12936592,48381952
12953864,48381952
12971136,48381952
12988408,48381952
13005792,48381952
12028208,48381952
12045480,48381952
12062752,48381952
12080024,48381952
12097296,48381952
12114568,48381952
12131840,48381952
13222120,50573312
13319048,50573312
13349336,50573312
13368032,50573312
13386344,50573312
13404656,50573312
13422968,50573312
13584920,50843648
13603248,50843648
13621544,50843648
13639840,50843648
13658136,50843648
13676432,50843648
14727488,50843648
11470856,45154304
12183072,46153728
11824712,48582656
11842352,48582656
11859960,48582656
11877456,48582656
11895176,48582656
11912784,48582656
11930392,48582656
11948000,48582656
11965608,48582656
11983216,48582656
12000824,48582656
12018432,48582656
12036048,48582656
12053656,48582656
11415816,47894528
11461032,44748800
11409616,44748800
11454832,43700224
11473672,43700224
11491600,43700224
11509528,43700224
11527456,43700224
11545384,43700224
11563312,43700224
11581240,43970560
11599200,43970560
11617128,43970560
11635056,43970560
