12003640,43937792
12121752,46034944
12231944,46301184
12250848,46301184
12269160,46301184
12287472,46301184
12305784,46301184
12324096,46301184
12393744,46301184
12412040,46571520
12430368,46571520
12448664,46571520
12517096,46571520
12535392,46571520
12553688,46571520
12571984,46571520
12590280,46571520
12608576,46571520
12626872,46571520
12645168,46571520
12663464,46571520
12681760,46841856
13916968,47984640
13054784,43790336
11530816,45694976
13391216,48664576
11951368,48865280
12238792,49917952
12903992,50335744
12973272,50601984
13514152,50872320
13412464,55468032
15115352,57090048
14174808,57090048
13839696,58171392
15675664,58441728
13906192,58712064
16503720,58712064
16071520,58982400
14111272,58982400
14816008,59523072
18377336,59523072
16593632,59793408
12004352,43876352
12201592,46239744
12232656,46239744
12251528,46239744
13614312,47652864
13634056,47652864
14097000,48193536
14664416,48795648
14682808,48795648
14701104,48795648
14719400,48795648
14737696,48795648
11437824,45404160
12317432,45670400
12754016,48545792
13729816,49623040
12431592,50069504
14041104,50606080
13726384,51146752
15366112,55472128
13028392,56283136
16530000,57364480
13755864,57634816
13704664,57905152
17183224,57905152
14829800,58445824
16088080,58445824
15886096,58986496
14199760,58986496
17032760,59527168
12003432,44007424
12121544,46104576
12231736,46370816
12250640,46370816
12268952,46370816
12287264,46370816
12305576,46370816
14686128,48926720
14704584,48926720
14723248,48926720
14741544,48926720
14759840,48926720
11758104,45510656
11847392,45510656
11717424,49287168
12649672,49082368
13897640,50630656
12666216,51167232
13195800,51167232
14230776,53329920
13219896,56033280
15514888,56844288
14925264,57114624
16721440,57384960
16835152,58195968
17784424,58736640
15036360,58736640
14836856,59277312
16346848,59547648
15984368,60088320
16211424,60088320
17022832,60088320
16297824,60088320
12004232,43806720
12201472,46170112
12232536,46170112
13470976,47312896
14057536,48123904
14075912,48123904
14094224,48123904
14112536,48123904
14680264,48726016
14698592,48726016
14716888,48726016
14735184,48726016
14753480,48726016
11557808,45330432
13076184,48025600
11783464,49106944
13342232,49377280
12630440,50528256
13824240,51609600
16058824,53231616
13180256,56205312
13641440,57012224
14354640,57012224
16790616,57282560
15568232,57552896
16666008,57823232
16630816,58363904
15033344,58363904
17639120,58634240
16503232,59445248
14661024,59445248
18604656,59711488
12004416,43819008
12122528,46182400
13398528,47325184
13984184,47865856
14365376,48406528
14383720,48406528
14589632,48738304
14608008,48738304
14626304,48738304
14644600,48738304
14662896,48738304
14681192,48738304
11341216,45334528
11579984,45604864
12796048,49434624
13015888,50069504
12680376,51146752
12925888,51683328
14056152,51683328
14260744,56008704
13312760,56819712
15455424,57630720
14495904,58171392
16731720,58441728
13801480,58712064
17826408,59252736
14736048,59252736
14810256,59523072
15627088,59523072
15849632,59793408
16635544,59793408
16807184,60063744
17019608,60063744
17772408,60063744
17041224,60604416
17497456,60874752
17578104,64929792
18518088,69255168
18034480,69525504
19318352,69525504
22124920,69525504
20210000,69525504
18668320,69525504
21136160,69791744
12003336,44007424
12121448,46104576
13397400,47513600
13544384,47783936
13988032,48054272
14006808,48054272
14134808,48324608
14153152,48324608
14171448,48324608
14189744,48324608
14208040,48324608
14226336,48324608
13251256,45121536
11484504,45932544
12915024,48902144
13151048,49561600
13180360,50343936
13415816,50880512
16109240,54935552
15351808,55476224
14050592,56827904
16557496,57098240
16885856,57638912
13766032,58179584
14982376,58179584
14857680,58449920
15647552,58720256
16004424,59531264
