13804424,47931392
13902744,47931392
13932688,47931392
13951376,47931392
13969680,47931392
13987984,47931392
14006288,47931392
14024592,47931392
14042880,48201728
14069728,48201728
14267896,48201728
14339824,48594944
14358144,48594944
14429584,48594944
14447872,48594944
14517688,48594944
14535976,48594944
14606336,48865280
14624656,48865280
14694472,48865280
13746944,45809664
13844080,45809664
13874328,45809664
13893016,45809664
13911320,45809664
13929624,45809664
13947928,45809664
13966232,45809664
13984520,45809664
14185736,46080000
14212736,46080000
14284368,46473216
14302728,46473216
14373944,46473216
14392232,46473216
14462208,46473216
14480496,46473216
14542032,46743552
14569016,46743552
14638992,46743552
14657280,46743552
14729792,46743552
14748080,46743552
13807304,45854720
13904256,45854720
13934504,45854720
13953192,45854720
13971496,45854720
13989800,45854720
14008104,45854720
14026408,46125056
14044728,46125056
14254592,46125056
14272880,46125056
14344552,46518272
14362872,46518272
14434088,46518272
14452376,46518272
14522352,46518272
14540640,46518272
14610840,46788608
14629160,46788608
14699136,46788608
14717424,46788608
14789936,46788608
14808224,46788608
12730528,41717760
12748848,41717760
12818936,41717760
12837224,41717760
12907024,41717760
12925312,41717760
12997168,41717760
13015456,41717760
13085256,41717760
13103544,41717760
13173568,41717760
13191856,41717760
13261656,41717760
13279944,41717760
12706128,40980480
12724448,40980480
12794248,41250816
12812568,41250816
12882592,41250816
12900880,41250816
12970680,41250816
12988968,41250816
13058992,41521152
13077312,41521152
13147112,41521152
13165400,41521152
13255224,41521152
13304040,41791488
13373912,41791488
13392200,41791488
13463352,41791488
13481640,41791488
13551704,41791488
13569992,42061824
13642008,42061824
13660296,42061824
11122160,41013248
11163352,41230336
11245960,41230336
11264248,41230336
11334936,41230336
11353224,41230336
11423760,41500672
13521608,45572096
13619928,45572096
13649840,45572096
13668528,45572096
13686832,45572096
13705136,45572096
13723456,45572096
13741760,45572096
13760048,45842432
13961312,45842432
13988280,45842432
14059912,46235648
14078232,46235648
14149448,46235648
14167736,46235648
14237712,46235648
14256000,46235648
14326240,46505984
14344560,46505984
14414536,46505984
14432824,46505984
14493680,46505984
14523624,46505984
14575064,46776320
14611744,46776320
14662944,46776320
14700056,46776320
14769176,46776320
14788144,46776320
12701552,41705472
12732520,41705472
12783960,41705472
12821944,41705472
12873144,41705472
12910256,41705472
12961696,41705472
12998344,41705472
13049544,41705472
13086656,41705472
13138096,41705472
13174744,41705472
13225944,41705472
13263056,41705472
13314496,41705472
12716008,40902656
12767240,41172992
12804384,41172992
12855824,41172992
12892472,41172992
12982584,41172992
13031400,41443328
13101304,41443328
13119592,41443328
13191016,41443328
13209304,41443328
13270248,41443328
13297416,41713664
13369672,41713664
13387960,41713664
13457784,41713664
13476072,41713664
13550240,41713664
13568528,41984000
13629504,41984000
13656688,41984000
11099336,40935424
11161720,41205760
11240880,41205760
11259168,41205760
11330088,41205760
11348376,41205760
11418448,41476096
11436768,41476096
11507080,41476096
11525368,41476096
11594976,41476096
11613264,41476096
11683600,41746432
11701920,41746432
11771528,41746432
11789816,41746432
11087392,40816640
11132856,40075264
11087392,40333312
13806672,45805568
13903624,45805568
13933872,45805568
13952560,45805568
13970864,45805568
13989168,45805568
14007472,46075904
14025808,46075904
14044096,46075904
14245328,46075904
14272328,46469120
14344016,46469120
14362304,46469120
14432840,46469120
14451808,46469120
14521784,46469120
14540072,46739456
14610304,46739456
14628592,46739456
14698568,46739456
14716856,46739456
14789368,46739456
14807656,47009792
12730120,41668608
13804464,47894528
13902784,47894528
13932696,47894528
13951384,47894528
13969688,47894528
13987992,47894528
14006296,47894528
14024600,48164864
14042920,48164864
14069736,48164864
14267712,48164864
14330920,48558080
14357904,48558080
14429344,48558080
14447632,48558080
14508784,48558080
14535736,48558080
14606096,48828416
14624416,48828416
14685568,48828416
14712520,48828416
14776512,48828416
