14619616,46723072
14717872,46723072
14747784,46723072
12798600,48345088
12816936,48345088
12835240,48345088
12853544,48345088
12871848,48345088
12890136,48345088
12908424,48345088
12926712,48345088
12945000,48345088
12963288,48345088
12981576,48345088
12999864,48345088
13018152,48345088
13706160,48615424
14356448,48615424
15189440,48615424
15207728,48615424
15226016,48615424
15244304,48615424
15262592,48615424
15280880,48615424
12754480,50298880
12851368,50298880
12881648,50298880
12900336,50298880
13352368,50630656
13825968,50630656
14414528,50630656
14478128,50630656
15107544,50630656
15125832,50630656
15301760,50630656
15320048,50630656
15338336,50630656
15356624,50630656
14672384,46604288
12800200,48226304
12830448,48496640
12954256,48496640
13472200,48496640
13767824,48496640
14401736,48496640
14420040,48496640
15049528,48496640
15067816,48496640
15086104,48496640
15104392,48496640
15122680,48496640
14621848,46583808
14718736,46583808
14748648,46583808
12806224,48205824
13249256,48476160
13724632,48476160
13957288,48476160
14378120,48476160
14804632,48476160
15027224,48476160
15203136,48476160
15221424,48476160
15239712,48476160
15258000,48476160
15276288,48476160
14648400,46694400
14745288,46694400
12900688,48316416
12919408,48316416
13713824,48586752
13732160,48586752
14366472,48586752
14384776,48586752
15014576,48586752
15032864,48586752
15051152,48586752
15069440,48586752
15087728,48586752
15106016,48586752
12777096,50167808
12874064,50167808
12903976,50167808
12922664,50167808
13606920,50438144
13848392,50438144
14482272,50438144
14500576,50438144
15130008,50438144
15148296,50438144
15324208,50438144
15342496,50438144
15360784,50438144
15379072,50438144
15397360,50438144
15415648,50438144
12810912,48242688
12909168,48513024
12939080,48513024
13063552,48513024
13400992,48513024
13876328,48513024
14099968,48513024
14528648,48513024
14750600,48513024
15176392,48513024
15352080,48513024
15370368,48513024
15388656,48513024
15406944,48513024
12819584,50319360
12917920,50319360
12947832,50319360
13071384,50319360
13646512,50651136
13885080,50651136
14519216,50651136
14537520,50651136
15121544,50651136
15185360,50651136
15203648,50651136
15221936,50651136
15240224,50651136
14475432,56782848
14572352,57053184
14602600,57053184
14726840,57053184
13587544,59006976
13605912,59006976
14239824,59006976
14258128,59006976
14887608,59006976
14905896,59006976
14924184,59006976
14942472,59006976
14960760,59006976
14665288,46702592
12791040,48324608
12821288,48324608
13266088,48656384
13937344,48656384
14365896,48656384
14995960,48656384
15014264,48656384
15189952,48656384
15208240,48656384
15226528,48656384
