14625792,46596096
13982936,48549888
15039696,48549888
16074336,48549888
16092640,48549888
16110944,48549888
12817360,48254976
14139072,48586752
14373864,48586752
15207880,48586752
15429880,48586752
16267656,48586752
16285960,48586752
16304264,48586752
12803808,48267264
12900696,48267264
13715568,48537600
14171352,48537600
15202936,48537600
15221240,48537600
16259096,48537600
16277400,48537600
16452888,48537600
12868400,50266112
13669104,50536448
14216280,50536448
15252280,50536448
15270584,50536448
16312472,50536448
16330776,50536448
16349080,50536448
16367368,50536448
14655544,48807936
14753880,48807936
14017456,50700288
14043656,50700288
15073360,50700288
15104496,50700288
16133112,50700288
16158864,50700288
16327104,50700288
16345392,50700288
12766024,48140288
14080128,48410624
15129856,48410624
15148544,48410624
16190368,48410624
16208672,48410624
16226976,48410624
16245280,48410624
16263568,48410624
16281856,48410624
14682872,48365568
12780864,50257920
13824320,50257920
14064368,50257920
15100536,50257920
15118840,50257920
16160296,50257920
16178600,50257920
16196888,50257920
16215176,50257920
12942064,50155520
13821216,50425856
14288624,50425856
14917272,50425856
15342896,50425856
15976744,50425856
16402648,50425856
16420952,50425856
16439240,50425856
12809904,50405376
13012032,50405376
14251944,50675712
14474096,50675712
15306248,50675712
15528800,50675712
16366888,50675712
16385192,50675712
16403480,50675712
12855336,50315264
14358792,50647040
15219016,50647040
16261312,50647040
16279616,50647040
16297920,50647040
16316224,50647040
