13225600,50233344
13323896,50233344
13353848,50233344
13372544,50233344
13390856,50233344
13409168,50233344
13567032,50503680
13585376,50503680
13603672,50503680
13621968,50503680
13640264,50503680
13658560,50503680
13676856,50503680
15267728,50503680
11782040,45264896
12232040,46886912
12107128,48078848
11809432,48078848
11702616,48345088
13517040,48943104
13546272,48943104
13563544,48943104
13580816,48943104
13598088,48943104
13615360,48943104
13632632,48943104
13649904,48943104
13667176,48943104
13684448,48943104
13701720,48943104
13718992,48943104
13736264,48943104
12058584,45662208
12760240,47595520
12851784,47595520
13013232,47669248
13112928,49344512
13078640,50421760
13157696,50421760
13174968,50421760
13192240,50421760
13209512,50421760
13226784,50421760
13244072,50421760
13261344,50421760
13278616,50421760
13295888,50421760
13313160,50421760
13330432,50421760
12442480,47501312
12480792,46682112
13455176,49111040
13472680,49111040
13227504,49111040
13251624,49111040
14607200,50192384
14624472,50192384
14652952,50192384
14670192,50192384
12670056,50462720
12687328,50462720
12704568,50462720
12721808,50462720
12739048,50462720
12756288,50462720
12773528,50462720
12790768,50462720
12808008,50462720
12825248,50462720
13042360,48345088
13210472,49115136
13900808,50462720
13858000,50462720
13875240,50462720
13892480,50462720
13909720,50462720
13926960,50462720
13944200,50462720
13542248,50728960
13282600,50728960
13534544,50999296
14018296,50999296
14040728,50999296
14057968,50999296
14075208,50999296
14092448,50999296
14109688,50999296
14126928,50999296
14144168,50999296
13167128,50999296
13277824,52080640
14763520,53161984
14944192,53428224
14687344,53964800
14811744,53964800
14261344,53964800
14444088,53964800
14359144,54235136
14495976,54505472
15564360,54505472
13938944,54505472
15374736,55046144
15392008,55046144
15409248,55046144
15426488,55046144
15443728,55046144
15460968,55046144
15478208,55046144
15495456,55046144
15512696,55046144
15529936,55046144
15547176,55046144
15564416,55046144
15581656,55046144
15598896,55046144
15616136,55046144
15633376,55046144
15650616,55046144
15667856,55046144
15685096,55046144
15702336,55046144
15719576,55046144
15736816,55046144
15754056,55046144
15771296,55046144
15788536,55046144
14121664,52088832
14184128,52187136
14059736,50786304
14044032,51867648
14062840,51867648
14080736,51867648
14098632,51867648
13758768,51867648
14239832,51867648
14057584,52137984
13920480,52137984
13937688,52137984
13954896,52137984
13972104,52137984
13827648,52137984
14652304,53489664
14830400,54480896
14571992,54480896
14735312,54480896
14460256,54751232
15613248,54751232
15630456,54751232
15647664,54751232
15687848,54751232
13782816,54751232
13800024,54751232
13817232,54751232
13834440,54751232
13851648,54751232
13868856,54751232
13886064,54751232
13903272,54751232
13920480,54751232
13937656,54751232
13954864,54751232
13972072,54751232
13989280,54751232
14006488,54751232
14023696,54751232
13828232,50561024
13895160,50692096
14532408,52887552
15983304,55050240
15730928,55320576
14811752,55320576
15950920,55320576
15968128,55320576
15985336,55320576
16002544,55320576
16019752,55320576
16036960,55320576
16054168,55320576
16071376,55320576
16088584,55320576
16105792,55320576
16123000,55320576
16140208,55320576
16157416,55320576
16174624,55320576
16191832,55320576
16209040,55320576
16226248,55320576
13108048,50327552
13204976,50327552
13235232,50327552
13391880,50597888
13410224,50597888
13428536,50597888
13446848,50597888
13465160,50597888
13483456,50597888
13501752,50597888
13520048,50597888
13538344,50597888
13556640,50597888
13574936,50597888
13593232,50597888
16143920,50929664
11667232,45490176
13420856,47079424
12909952,48701440
12750456,48701440
12542800,48701440
13449424,48701440
13466696,48701440
11794888,48701440
12988632,48701440
12745904,48701440
12240808,49238016
12281312,49655808
13532496,49655808
13578152,50028544
12748520,50028544
12765792,50028544
12783064,50028544
12800336,50028544
12817608,50028544
12834880,50028544
12852152,50028544
12869424,50028544
12886696,50028544
12903968,50028544
12921240,50028544
12938512,50028544
12955784,50028544
12973056,50028544
12990328,50028544
13007600,50028544
13024872,50028544
13042144,50028544
13059416,50028544
13098032,50028544
13208976,50028544
13226248,50028544
13243520,50028544
13190304,47247360
12566992,46678016
12625696,46985216
12650376,48943104
12692512,48943104
12667720,48943104
13464616,48943104
13481856,48943104
13499096,48943104
13516336,48943104
13533576,48943104
13550816,48943104
13568056,48943104
13585296,48943104
13602536,48943104
13619776,48943104
13637016,48943104
13654256,48943104
13243976,47722496
13261248,47722496
13278488,47722496
13053576,50995200
13152320,53424128
13152920,53424128
13364920,53424128
13374728,53424128
13872504,53694464
13955920,53694464
13944080,55312384
14239872,55312384
14257112,55312384
14274352,55312384
15392840,56393728
15351528,56393728
15054224,56934400
15632440,56934400
15649680,56934400
13662912,56934400
13680152,56934400
13697392,56934400
13714632,56934400
13731872,56934400
13749112,56934400
13766352,56934400
13783592,56934400
13800832,56934400
14436720,57745408
14293720,61259776
14582696,61259776
15553112,62070784
15787656,63422464
14605184,63422464
14622424,63422464
14639664,63422464
14656904,63422464
14674144,63422464
14691384,63422464
14708624,63422464
14725864,63422464
14743104,63422464
14760344,63422464
14777584,63422464
14794824,63422464
14812064,63422464
14829304,63422464
14846544,63422464
14863784,63422464
14881024,63422464
14898264,63422464
14915504,63422464
14932744,63422464
14949984,63422464
15187032,63422464
14624624,64802816
14938016,65548288
14963840,65925120
14979848,66465792
15114920,66465792
14740288,65236992
14757416,65236992
14774512,65236992
14791608,65236992
14808704,65236992
14825800,65236992
14842896,65236992
15417560,65236992
15256688,66318336
14671864,66318336
14878496,66318336
14745800,66588672
14989264,66588672
15226944,66588672
15244040,66588672
15261136,66588672
15278232,66588672
15295328,66588672
15332928,66588672
16214160,66588672
16426576,66588672
16349992,66588672
16757304,66859008
15278624,66859008
15680560,66859008
16033864,66859008
16050960,66859008
16068056,66859008
16085152,66859008
16102248,66859008
16119344,66859008
16136440,66859008
16153536,66859008
16170632,66859008
16187728,66859008
16204824,66859008
16221920,66859008
16239016,66859008
16256112,66859008
16273208,66859008
16290336,66859008
16307432,66859008
16324528,66859008
16341624,66859008
16358720,66859008
16375816,66859008
16392912,66859008
16410008,66859008
16427104,66859008
16444200,66859008
16461296,66859008
16478392,66859008
16495488,66859008
16512584,66859008
16529680,66859008
16546776,66859008
16563872,66859008
16580968,66859008
16598064,66859008
16615160,66859008
16632256,66859008
13935680,56676352
13973992,53530624
13642880,52273152
13681192,51175424
13699264,51175424
13717128,51175424
13734992,51175424
13780456,51175424
13882696,51445760
13900592,51445760
13918456,51445760
13936320,51445760
13954184,51445760
13972048,51445760
13989912,51445760
14007776,51445760
14025640,51445760
14043504,51445760
14061368,51716096
14079264,51716096
14097128,51716096
14114992,51716096
14132856,51716096
14150720,51716096
14168608,51716096
14186472,51716096
14204336,51716096
14222200,51716096
14240064,51716096
14257928,51716096
14275792,51716096
14293656,51716096
14311520,51716096
14329384,51716096
14347248,51986432
14365144,51986432
14383008,51986432
14400872,51986432
14418736,51986432
14436600,51986432
14454464,51986432
14472328,51986432
13294800,50106368
13391808,50376704
13423128,50376704
13580800,50376704
14890968,50376704
15080336,51515392
18068560,53133312
11573432,57589760
14779592,57589760
18363584,57860096
13451200,57860096
16997400,59539456
12369848,62783488
16200480,62783488
19373064,62984192
15382752,63119360
19031424,62853120
14782632,62853120
15089112,62853120
15106384,62853120
15123656,62853120
15140928,62853120
15158200,62853120
15175488,62853120
15192760,62853120
15210032,62853120
15227304,62853120
15244576,62853120
15261848,62853120
15279120,62853120
17306032,62853120
13503608,63119360
17187144,63119360
13203456,63119360
16829632,63119360
20602320,63389696
13957352,63660032
13974624,63660032
13991864,63660032
14009104,63660032
14026552,63660032
14043792,63660032
14061032,63660032
14078272,63660032
14095512,63660032
14112752,63660032
14129992,63660032
14147232,63660032
14164472,63660032
14181712,63660032
14312736,63660032
14329976,63660032
14347216,63660032
14364456,63660032
14381696,63660032
14398936,63660032
14428736,63660032
14445976,63660032
14463216,63660032
14480456,63660032
14497696,63660032
14514936,63660032
14532176,63660032
14549432,63660032
15356512,63660032
19098224,63660032
13699408,65818624
12961184,48918528
13013720,51380224
13080944,51380224
13531848,51380224
13746408,51380224
13636528,51650560
13802104,53813248
13823288,53813248
13755840,54083584
15499904,54083584
15517144,54083584
15534384,54083584
15551624,54083584
15568864,54083584
15586104,54083584
15603344,54083584
15620584,54083584
15637824,54083584
13644328,54083584
13661568,54083584
15637128,54083584
14048704,51896320
14293632,52707328
14240896,52707328
15466904,53518336
15389808,54870016
14313208,54870016
14330448,54870016
14347688,54870016
14364928,54870016
14382184,54870016
14399424,54870016
14416664,54870016
14535960,54870016
14553200,54870016
14570440,54870016
14587680,54870016
14604920,54870016
14622160,54870016
14639400,54870016
14656640,54870016
14673880,54870016
14691120,54870016
14708360,54870016
14725600,54870016
14742840,54870016
14760080,54870016
14777320,54870016
14794560,54870016
14811800,54870016
14829040,54870016
14846280,54870016
13043808,53137408
13088976,49991680
13545920,50286592
13789056,50204672
13804624,51204096
13628856,51744768
13881424,51744768
15311160,52826112
14718296,53366784
14673536,53907456
14892936,53907456
14774600,54177792
15353384,54177792
15628408,54059008
13885312,54059008
13902520,54059008
13919728,54059008
13936936,54059008
13954144,54059008
15269896,54329344
15539312,54329344
15903936,54599680
16120736,54599680
16159384,54599680
14709480,54870016
14726720,54870016
14743928,54870016
14761136,54870016
14778344,54870016
14795576,54870016
14828792,54870016
14935720,54870016
14952928,54870016
14970136,54870016
14987344,54870016
15004552,54870016
15021760,54870016
15038968,54870016
15056176,54870016
15073384,54870016
15090592,54870016
15107800,54870016
15125008,54870016
15142216,54870016
15159424,54870016
15176632,54870016
15193840,54870016
15211048,54870016
15228256,54870016
15245464,54870016
15262672,54870016
15279960,54870016
15297168,54870016
15314376,54870016
15331584,54870016
15348792,54870016
15366000,54870016
15383208,54870016
15621240,54870016
15638448,54870016
15655656,54870016
15672864,54870016
15690072,54870016
15707280,54870016
15724488,54870016
15741696,54870016
15758904,54870016
15776112,54870016
15793320,54870016
15810528,54870016
15827760,54870016
15844968,54870016
15862176,54870016
15879384,54870016
15896592,54870016
15913800,54870016
15931008,54870016
15948216,54870016
15965424,54870016
15982632,54870016
16020472,54870016
16120024,54870016
16137232,54870016
16154440,54870016
16171648,54870016
16188856,54870016
16206064,54870016
16223272,54870016
16240480,54870016
16257688,54870016
16274896,54870016
16292104,54870016
16309312,54870016
16326520,54870016
14337216,52047872
14354456,52047872
14371664,52047872
14388872,52047872
14406080,52047872
14423288,52047872
14440496,52047872
14457704,52047872
14474912,52047872
14492120,52047872
14509328,52047872
14526536,52047872
14543744,52047872
14560952,52047872
14578160,52047872
14595368,52047872
14631256,52047872
14648464,52047872
14665672,52047872
14682880,52047872
14700088,52047872
14717296,52047872
14734504,52047872
14751712,52047872
14768920,52047872
14786128,52047872
14803336,52047872
14820544,52047872
14837752,52047872
14854960,52047872
14872168,52047872
14889376,52047872
14906584,52047872
14923792,52047872
14941000,52047872
14958208,52047872
14996040,52047872
15094840,52047872
15112048,52047872
15129256,52047872
15146464,52047872
15163672,52047872
15180880,52047872
15198088,52047872
15215296,52047872
15232504,52047872
15249712,52047872
15266920,52047872
15284128,52047872
15301336,52047872
15318544,52047872
15335752,52047872
14359224,51060736
14376464,51060736
14393672,51060736
14410880,51060736
14428088,51060736
14445296,51060736
14462504,51060736
14479712,51331072
14496952,51331072
14514160,51331072
14531368,51331072
14548576,51331072
14565784,51331072
14582992,51331072
14600200,51331072
14617408,51331072
14634616,51331072
14651824,51331072
14669032,51331072
14686240,51331072
14703448,51331072
14720656,51331072
14737864,51331072
14755072,51601408
14772312,51601408
14789520,51601408
14806728,51601408
14823936,51601408
14841144,51601408
14858400,51601408
14875608,51601408
14892816,51601408
14910024,51601408
14927232,51601408
14965056,51601408
15084760,51871744
15102000,51871744
15119208,51871744
15136416,51871744
15153624,51871744
15170832,51871744
15188040,51871744
15205248,51871744
15222456,51871744
15239664,51871744
15256872,51871744
15274080,51871744
15291288,52142080
15308528,52142080
15325736,52142080
15342944,52142080
15380880,52142080
15398104,52142080
14403616,51093504
14420872,51093504
14438096,51093504
14455320,51093504
14472544,51093504
14489768,51093504
14506992,51363840
14524248,51363840
14541472,51363840
14558696,51363840
14575920,51363840
14593144,51363840
14610368,51363840
14627592,51363840
14644816,51363840
14662040,51363840
13236072,47996928
13333000,47996928
13363288,47996928
13381984,47996928
13400296,47996928
13558096,47996928
13576408,47996928
13594720,47996928
13613016,47996928
13631312,47996928
13649608,47996928
13667904,47996928
13686200,47996928
13704496,47996928
13722792,47996928
13741088,47996928
13759384,47996928
13777680,47996928
13795976,47996928
13814304,47996928
13832600,47996928
13850896,47996928
13869192,47996928
13887488,47996928
13905784,47996928
13924080,47996928
13942376,47996928
13960672,47996928
13978968,47996928
14423928,48267264
11914160,42409984
11658096,42131456
11607920,42328064
12440168,44220416
12200672,44490752
12438088,45297664
12599384,45297664
12677448,45305856
12458472,45305856
12516352,47620096
12214936,47628288
12265224,47898624
14069088,47898624
14008968,48168960
13498736,48435200
13711200,48435200
12874152,48435200
13027640,48435200
13136768,48435200
13174288,48435200
13285032,48435200
13302272,48435200
13319512,48435200
13336752,48435200
13353992,48435200
13371232,48435200
13388472,48435200
13416808,48705536
13435288,48705536
13452528,48705536
13469768,48705536
13487008,48705536
13504248,48705536
13521488,48705536
13538728,48705536
13555968,48705536
13573208,48705536
13590448,48705536
13607688,48705536
13624928,48705536
13642168,48705536
13659456,48705536
13676696,48705536
13693936,48705536
13711176,48705536
13728416,48705536
13745656,48705536
13762896,48705536
12216088,48705536
12261256,45707264
12111544,45707264
12406992,44908544
12351968,44949504
12478936,45289472
13274776,47222784
12574008,47493120
13102736,47493120
13560312,47493120
13577552,47493120
13594792,47493120
13612032,47493120
12638120,47493120
12655360,47493120
13308296,47493120
13751280,48574464
13543360,49926144
13314320,49926144
13554592,49926144
13233328,50798592
13318000,50798592
15107648,50798592
15287240,51068928
15009040,51335168
15054472,51335168
14095888,51335168
14415400,51335168
14432640,51335168
14449880,51335168
14467120,51335168
14484360,51335168
14501600,51335168
14518840,51335168
14536080,51335168
14553320,51335168
14570560,51335168
14587800,51335168
14605040,51335168
14622280,51335168
14639520,51335168
14656760,51335168
14674000,51335168
14691240,51335168
14708480,51335168
14725720,51335168
14742960,51335168
14760200,51335168
14777440,51335168
14794680,51335168
14811920,51335168
14829160,51335168
14846400,51335168
14863640,51335168
14880880,51335168
14898120,51335168
14915360,51335168
14932600,51335168
14949840,51335168
14967080,51335168
14984320,51335168
15001560,51335168
14336000,48365568
14466560,51134464
13927992,54648832
14930712,56811520
14608800,56811520
14851000,56811520
14868208,56811520
14885416,56811520
14902624,56811520
14940368,56811520
15039120,56811520
15056328,56811520
14683816,57081856
14655992,58163200
15408968,59244544
15661536,59244544
15582304,59244544
15771512,59244544
15353864,59244544
15318984,59514880
15122304,59785216
15105968,59785216
14982176,59785216
16097432,59785216
16114528,59785216
16131624,59785216
16148720,59785216
16165816,59785216
16182912,59785216
16200008,59785216
16217104,59785216
16234200,59785216
16251296,59785216
16268392,59785216
16285488,59785216
16302584,59785216
16319680,59785216
16336776,59785216
16353872,59785216
16370968,59785216
16388072,59785216
16405168,59785216
16422264,59785216
16439360,59785216
16456456,59785216
16473552,59785216
16490648,59785216
16507744,59785216
16524840,59785216
16541936,59785216
16559032,59785216
16576128,59785216
16593224,59785216
16610320,59785216
16627416,59785216
16644512,59785216
16661608,59785216
16678704,59785216
16695800,59785216
16733304,59785216
16831848,59785216
16848944,59785216
16866040,59785216
16883136,59785216
16900232,59785216
14911584,59785216
14928680,59785216
14945776,59785216
14962872,59785216
14979968,59785216
14997064,59785216
15014160,59785216
15031256,59785216
15048352,59785216
15065448,59785216
15082544,59785216
15099640,59785216
15116736,59785216
15133832,59785216
15150928,59785216
15168024,59785216
15185120,59785216
15202216,59785216
15219312,59785216
15236408,59785216
15253504,59785216
15270600,59785216
15287696,59785216
15304792,59785216
15321888,59785216
15338984,59785216
15356080,59785216
15373176,59785216
15390328,59785216
15407424,59785216
15424520,59785216
15441616,59785216
15458712,59785216
15475808,59785216
15492904,59785216
15510000,59785216
15527096,59785216
15544192,59785216
15561288,59785216
15578384,59785216
15595480,59785216
15612576,59785216
15629672,59785216
15646768,59785216
15704672,59785216
15782920,59785216
15800016,59785216
15817112,59785216
15834208,59785216
15851304,59785216
15868400,59785216
15885496,59785216
14912512,59785216
14929608,59785216
14946704,59785216
14963800,59785216
14980896,59785216
14997992,59785216
15015088,60055552
15032216,60055552
15049312,60055552
15066408,60055552
15083504,60055552
15100600,60055552
15117696,60055552
15134792,60055552
15151888,60055552
15168984,60055552
15186080,60055552
15203176,60055552
15220272,60055552
15237368,60055552
15254464,60055552
15271560,60055552
15288656,60325888
15305784,60325888
15322880,60325888
15339976,60325888
15357072,60325888
15374168,60325888
15391264,60325888
15408368,60325888
15425464,60325888
15442560,60325888
15459656,60325888
15476752,60325888
15493848,60325888
15510944,60325888
15528040,60325888
15545136,60325888
15562232,60596224
15579360,60596224
15596456,60596224
15613552,60596224
15691952,60596224
15749856,60596224
15766952,60596224
15784048,60596224
15801144,60596224
15818240,60596224
15835336,60866560
15852464,60866560
15869560,60866560
15886656,60866560
15903752,60866560
15920848,60866560
14917304,60866560
14934400,60866560
14951496,60866560
14968592,60866560
14985688,60866560
15002784,60866560
15019880,60866560
15036976,60866560
15054072,61136896
15071200,61136896
15088296,61136896
12943768,50298880
13042064,50298880
13071984,50298880
13228416,50569216
13246760,50569216
13265072,50569216
13283384,50569216
14357600,50569216
14454008,51712000
18075984,54251520
11458824,57765888
15631856,57765888
18633192,58368000
14537936,58368000
15792272,58368000
15809544,58368000
15826816,58368000
15844088,58368000
15861360,58368000
15878632,58368000
15895904,58638336
15913208,58638336
15939040,58638336
15956880,58638336
15993440,59179008
16010744,59179008
11581016,58392576
11626248,46436352
11549064,46796800
11594296,46796800
11613104,46796800
11631032,46796800
11648960,46796800
11666888,47067136
11684848,47067136
11702776,47067136
11720704,47067136
11738632,47067136
11756560,47067136
11774488,47067136
11792416,47067136
12216688,50147328
12372176,54472704
12711424,55283712
12582112,55459840
12958168,55586816
12227224,55586816
14062312,56664064
13798688,57745408
13867728,58015744
13627848,58015744
13669864,58015744
13418768,58281984
13718536,58281984
13735776,58281984
13753016,58281984
13770256,58281984
13787496,58281984
13816136,58281984
13833376,58281984
13850616,58281984
13867856,58281984
13885096,58281984
13902336,58281984
13919576,58281984
13936816,58281984
13954056,58281984
13971296,58281984
13988536,58281984
12575312,58281984
13074136,61255680
13477384,48996352
14157944,51970048
14396672,52781056
14135632,53051392
14393400,53051392
14272072,53051392
14382120,53321728
13995024,53321728
14182352,53321728
14403848,53321728
13626016,53592064
13643288,53592064
13660528,53592064
13677768,53592064
13695008,53592064
13712248,53592064
13622208,53592064
13713968,53592064
13745320,53592064
15662520,53592064
14096184,53862400
14112536,53862400
14129776,53862400
14147016,53862400
14164256,53862400
14181496,53862400
14198736,53862400
14215976,53862400
14247272,53862400
14352992,53862400
14370232,53862400
14387472,53862400
14404712,53862400
14421952,53862400
14439192,53862400
14456432,53862400
14473672,53862400
14490912,53862400
14508152,53862400
14525392,53862400
14542632,53862400
14559872,53862400
14577112,53862400
14594352,53862400
14611592,53862400
14628832,53862400
14646072,53862400
14663312,53862400
14680552,53862400
14697792,53862400
14715032,53862400
14732272,53862400
14749512,53862400
14766752,53862400
14783992,53862400
13941336,51130368
14204776,54915072
15017472,58970112
15016600,63295488
14959480,63565824
15223880,63565824
15240992,63565824
14829400,63565824
14648720,63565824
14665832,63565824
14682944,63565824
