12785120,47992832
13153984,48263168
13875336,48263168
15121200,48263168
15139512,48263168
15157824,48263168
16417512,48263168
13987160,49135616
15854192,49672192
15872520,49672192
16864232,49672192
17946872,50753536
17965200,50753536
17983496,50753536
20813520,54390784
12290528,54931456
12323944,54931456
13908584,54931456
14367696,54931456
14384968,54931456
14402240,54931456
16383648,54931456
17405136,55201792
18464624,55201792
18481896,55201792
18499168,55201792
12912784,48132096
13009712,48132096
14824560,48402432
13804112,49274880
13822456,49274880
13840768,49274880
15722424,49811456
15945088,49811456
15963384,49811456
16119672,49811456
19022648,51974144
20134984,53972992
20153312,53972992
11673544,55054336
12321040,55054336
12339416,55054336
12571768,55054336
15586832,55320576
16439096,55320576
16456592,55320576
18288208,55320576
18505176,55320576
18522672,55320576
18540168,55320576
18557664,55320576
12920688,50380800
13017616,50380800
13376728,50651136
15261392,50651136
15279704,50651136
15298016,50651136
15316328,50651136
16122656,50651136
15098024,52060160
16002088,52060160
16224128,52060160
18073032,53141504
18091424,53141504
18109720,53141504
18535232,53682176
20211944,56217600
12001952,57298944
12447424,57298944
13481488,57298944
14499448,57298944
14516944,57298944
14534440,57298944
14753136,57298944
17392024,57569280
18612664,57569280
18630160,57569280
18647656,57569280
12799136,48189440
12897432,48189440
12927352,48189440
12946048,48189440
14899512,48459776
16407632,48459776
13745392,49332224
13763736,49332224
13782032,49332224
13800328,49332224
15885968,49868800
15904296,49868800
17716808,50679808
20043536,53784576
20061864,53784576
20080160,53784576
20098456,53784576
20881128,54595584
12277368,55402496
12317608,55402496
15087560,55402496
16368088,55402496
16385360,55402496
16402632,55402496
16419904,55402496
18439952,55672832
18457256,55672832
18474528,55672832
14459192,46305280
14557488,46575616
14587408,46575616
14606104,46575616
13619032,48529408
15942368,48529408
15090096,49876992
15569272,49876992
15587568,49876992
15605864,49876992
15624160,49876992
15642456,49876992
15818920,49876992
18329616,51228672
19816144,53411840
11757032,55304192
12057600,55304192
12075752,55304192
12093024,55304192
12110296,55304192
13501328,55304192
14152400,55304192
16920920,55304192
18211792,55844864
18230240,55844864
18247512,55844864
18264784,55844864
12905864,50331648
13004160,50331648
13034080,50331648
15252376,50601984
13817992,51474432
14869552,51474432
15922416,52011008
15940760,52011008
15959056,52011008
15977352,52011008
15995648,52011008
18049816,53092352
20138528,56197120
11368832,57278464
12323032,57544704
12341216,57544704
12358488,57544704
12375760,57544704
13204608,57544704
16025104,57544704
16839584,57544704
18478272,57815040
18495576,57815040
18512848,57815040
18530120,57815040
18547392,57815040
18564664,57815040
18581936,57815040
18599208,57815040
11451056,57384960
11496272,45752320
11416560,45821952
12826960,48238592
12925256,48238592
12955176,48508928
12973904,48508928
14779688,48508928
16040336,48508928
13791288,49381376
13809632,49381376
15268216,49917952
15906568,49917952
15924864,49917952
15943160,49917952
17793480,50728960
19877520,53833728
20099528,53833728
20928680,54644736
12293368,55455744
12326784,55455744
12344232,55455744
13372664,55455744
15593920,55455744
16410328,55455744
17786712,55721984
18447784,55721984
18465056,55721984
18482328,55721984
18499600,55721984
12918296,48050176
13016592,48320512
13046512,48320512
13072656,48320512
15891464,48320512
15029368,49192960
15944992,49729536
15963336,49729536
15981632,49729536
15999928,49729536
16018240,49729536
16646616,49729536
19298064,53112832
11867824,55005184
12315568,55005184
12333944,55005184
12351440,55005184
12368936,55005184
12386432,55005184
14979656,55005184
17663160,55541760
18483584,55541760
18501080,55541760
18518576,55541760
18536072,55541760
18553568,55541760
12870072,48222208
12967000,48222208
12997256,48492544
14758776,48492544
15229928,48492544
13814016,49364992
15068440,49901568
15705968,49901568
15928584,49901568
15946880,49901568
16982856,49901568
18038944,51871744
18668592,52412416
20279648,54034432
12290656,55386112
12330896,55386112
12349048,55386112
13577072,55717888
14391832,55717888
15408168,55717888
16231936,55717888
18451136,55717888
18468408,55717888
18485680,55717888
18659104,55717888
18676400,55717888
18693672,55717888
12865360,50331648
12963656,50331648
12993576,50331648
14797520,50601984
13795952,51474432
14440264,51474432
15900576,52011008
15918920,52011008
15937216,52011008
15955512,52011008
15973808,52011008
18238344,54280192
20116680,56172544
11444160,57253888
12330952,57524224
12349136,57524224
12366408,57524224
12383680,57524224
13609472,57524224
16429712,57524224
17201368,57524224
18467440,57524224
18484712,57524224
18501984,57524224
18519256,57524224
18536528,57524224
