13896400,45289472
13994696,45559808
14024616,45559808
14043312,45559808
14061624,45559808
14079936,45559808
14098248,45559808
14116560,45559808
14579944,46100480
13597632,43180032
14590696,44261376
13728360,45613056
12387928,45883392
14183576,46153728
12316736,46153728
14065320,47235072
12418400,48046080
14134800,48046080
12459176,48046080
14238928,48852992
12593288,48726016
14297120,48726016
15304128,48975872
14417840,49512448
15375512,49156096
14436776,49156096
15353832,49156096
14105064,44867584
14296800,45137920
14293800,45514752
14353960,45514752
14469672,45785088
14472224,45785088
14472016,46866432
15418016,47677440
15383816,48218112
14502952,48218112
16182872,48758784
15472000,48758784
15518184,49836032
16474760,50397184
16349368,50667520
15497792,51208192
17133712,51478528
18037376,52289536
16199328,53370880
17099728,53370880
18737704,54992896
16137208,55803904
18030544,56074240
19013168,56344576
17251088,56614912
18130984,56614912
19783392,57155584
17165776,57425920
18792168,57425920
19677880,57425920
17913352,57696256
18790112,57696256
20423640,57696256
17810736,58236928
20240160,58580992
18532856,59121664
22344784,60743680
17061160,63447040
20708976,63447040
23563368,66150400
19625632,68042752
22197792,68042752
23838960,68042752
24715000,68042752
19120328,68042752
19981936,68042752
21625704,68042752
22523400,67989504
24160560,67989504
25018376,67989504
19691576,68526080
20551432,68526080
22176736,68526080
23035272,68526080
24655264,68526080
25518280,68526080
20270280,68526080
21140576,68796416
23236448,69066752
24093600,69066752
25721808,69066752
26641728,69877760
21389256,70418432
22244056,70418432
23864056,70418432
24714736,70418432
26337592,70688768
27208024,70959104
21954400,71499776
22805728,71499776
24426088,71499776
25343520,71499776
27004832,71499776
27885776,71499776
22661256,72040448
23513896,72040448
25137176,72040448
25987776,72040448
27610816,72040448
28471944,72040448
29598480,72310784
22463352,73392128
23589360,73662464
24973328,73662464
26077384,73662464
27463008,73662464
28571432,73662464
29950856,73662464
31054944,74473472
32443520,75825152
33547528,77176832
34924096,78528512
36028752,79609856
37405280,80961536
23588880,82313216
24969288,82313216
26073392,82313216
27448704,82313216
28552576,82313216
29930224,82313216
31041928,83124224
32418496,84475904
33522504,85827584
34898472,87179264
36002616,88260608
37382208,89612288
38486080,90693632
26104344,91234304
27211104,91234304
28586432,91234304
29691424,91234304
31117552,91234304
32221728,91234304
33591296,91234304
34695144,91234304
36145536,91234304
37250640,91234304
38620480,91234304
39724400,91234304
27236968,92315648
28349608,92315648
30390688,92315648
33523960,92315648
36813984,92315648
39924408,92585984
28785344,94203904
31865296,94203904
34909112,94203904
38067912,94203904
39198392,94203904
40840656,94203904
41704640,94203904
28570104,95014912
29422408,95014912
31043928,95014912
31896864,95014912
34437488,96096256
35289896,96096256
36916400,96096256
37768608,96096256
38869264,96096256
40256568,96096256
41357392,96096256
42727688,96096256
43828296,96096256
30665032,96907264
31768736,96907264
33142392,96907264
34243168,96907264
35612352,96907264
36713200,97177600
38082696,97177600
39183384,97177600
40552944,97177600
41655616,97177600
43039400,97177600
44140112,97177600
45509512,97177600
32957136,98258944
30620528,98258944
32264888,98258944
33118776,98258944
34742008,98258944
35595728,98258944
37218744,98258944
38072376,98258944
39695928,98258944
40549488,98258944
41651728,98258944
43026200,98258944
44128656,98258944
45503904,98258944
31636752,99340288
33012520,99340288
34114752,99340288
31513864,67686400
32655008,69038080
32073024,67260416
31703912,68612096
32245264,67588096
33048520,68124672
32096536,68665344
32150288,70017024
33166536,70287360
33254272,70287360
32448872,70557696
33174112,70828032
34131928,71098368
34075664,73261056
36605552,75153408
36112872,75423744
35330096,75694080
35252264,75964416
34013512,74981376
35645400,74981376
36526896,75251712
34706720,75517952
35562488,75517952
37190904,75517952
34474512,75788288
36117544,76328960
36970840,76328960
35191944,76599296
36045888,76599296
37679440,76599296
38532880,76599296
36607800,77139968
37461312,77139968
35699808,77680640
35657248,77950976
36778520,77950976
38173688,77950976
39280424,78221312
40682528,79843328
42307416,81465344
43164392,82276352
37202760,82276352
38059592,82276352
39682712,83087360
40562680,83898368
42185912,85520384
43058752,86331392
37728136,87142400
38652000,87142400
13785616,47656960
13883912,47656960
13913832,47656960
14070888,47927296
14397424,48197632
14416104,48197632
14434416,48197632
14452728,48197632
14471024,48197632
13473848,45285376
14469128,46096384
13653608,47718400
12365272,47718400
14153936,48263168
12289424,48263168
14037080,49672192
12371456,50212864
14088184,50212864
12410624,50483200
14190088,50483200
12549272,50876416
14252944,51146752
15257744,51195904
14347280,51466240
15245672,51466240
14332880,51736576
15249992,52006912
13988912,48238592
14073432,47636480
14254640,47710208
14317184,47980544
14418112,47980544
14434752,48250880
14434384,49332224
15366976,49872896
15364944,50683904
14500368,50683904
16180592,50954240
15317016,51224576
15429592,51494912
16347968,51494912
16261240,51765248
15358912,51765248
17005768,52035584
17911104,52846592
16117000,54464512
17016696,54464512
18655600,56086528
16118624,57372672
18014744,57643008
19003968,57913344
17239712,58183680
18124752,58183680
19773168,58183680
17152944,58724352
18796296,58724352
19679360,58724352
17894288,58994688
18771000,58994688
20398520,58994688
17785456,59265024
19408776,59265024
20284888,59265024
18507448,59805696
17606496,60076032
21332512,60674048
24334608,63647744
20196624,64729088
22938384,66621440
19231656,68784128
22172928,69054464
18571744,70131712
19470680,70049792
21094976,70049792
21954176,70049792
23577576,70049792
24436232,70049792
26070792,70049792
19684520,70316032
21307800,70316032
22174768,70316032
23798176,70316032
24656520,70316032
26306584,70316032
20153824,70586368
22275528,71127040
23130816,71127040
24758224,71127040
25677464,71397376
27308512,71667712
21168384,72208384
22274168,72208384
23642472,72208384
24748064,72208384
26116408,72208384
27222152,72208384
21602800,72749056
22708240,72749056
24143752,72749056
25286464,72749056
26681832,72749056
27787240,72749056
22189744,73560064
23320504,73560064
24705576,73560064
25811056,73560064
27189504,73560064
28295016,73560064
29663072,73560064
24362264,74641408
