13320760,48242688
15406624,48574464
14698080,49385472
16994224,49922048
19422512,53297152
11711680,55189504
14400656,55521280
16802872,55791616
19271760,56594432
13552384,56594432
16371384,57135104
18825544,59568128
13576880,60649472
15959232,60649472
19085344,60649472
13638784,60919808
16423808,61014016
18793520,61014016
13700696,61022208
16829664,61022208
12800864,61562880
16409784,62103552
20305880,62103552
16172000,61652992
20352280,61652992
16177888,61652992
20280128,61652992
20666440,61652992
20683680,61652992
20700920,61652992
20718160,61652992
20735400,61652992
20752640,61652992
20769880,61652992
13508400,61652992
16115264,62189568
18455680,62189568
13260352,62726144
16043696,62726144
19112640,62726144
13838544,62726144
16551928,62726144
19086592,62726144
13854712,62996480
16574104,62996480
19308704,63266816
14012168,63807488
16778344,63807488
19507024,64077824
14568088,64077824
16961992,64077824
19736808,64077824
14556008,64344064
17313696,64344064
19990008,64344064
14501448,64344064
16838312,64344064
19762736,64344064
14231824,64614400
16962600,64614400
19726392,64884736
14424344,65425408
17323376,65425408
19848144,65425408
22355216,65425408
17186096,65425408
20076568,65425408
14910640,65425408
17640352,65695744
20546048,65695744
15000040,65695744
17892176,65695744
20196208,65695744
15032544,65695744
17926216,65966080
20802312,65966080
15421248,65966080
18179448,65966080
20878072,65966080
15708024,65966080
17681048,66236416
20578272,66236416
23275576,66236416
18165168,66236416
20863280,66236416
15698712,66506752
17673440,66506752
20415472,66506752
23133800,66506752
18198200,67047424
22145464,67047424
18405928,67047424
22528832,67047424
18879144,67317760
22717336,67317760
19079096,67317760
21535784,67317760
16787784,67317760
19452352,67317760
22356056,67317760
16904672,67317760
19834512,67317760
22335720,67317760
17000920,67858432
19065824,67858432
21839744,67858432
16458904,67858432
19556792,68128768
21908952,68128768
16674480,68399104
19249456,68399104
21407264,68399104
21424360,68399104
21441456,68399104
21458552,68399104
21475648,68399104
21492744,68399104
21509840,68399104
21526936,68399104
23073664,68399104
17314616,68399104
20200216,68399104
22118992,68399104
24826944,68399104
19272752,68399104
22155904,68399104
24660728,68669440
19522912,68669440
22049912,68669440
24938856,68669440
19377968,68669440
22265856,68669440
24797160,68669440
18822088,68669440
21359640,68669440
24263912,68939776
16629000,69210112
19557816,69210112
22073584,69210112
24788096,70561792
27494704,73265152
30591176,76238848
16803016,77590528
19705672,77590528
22226552,77590528
25125984,79212544
27968168,81915904
30356632,84348928
16543496,85970944
19274944,85970944
21870320,85970944
24771584,85970944
27263384,86511616
30006472,86511616
16185384,86511616
19115408,86781952
21618728,86781952
24510768,86781952
27017208,86781952
30557536,87052288
16914432,87322624
19803080,87322624
22507120,87322624
24905240,87322624
28493192,87322624
32909040,87322624
20601296,87592960
25069960,87592960
28649144,87592960
33059392,87592960
20534232,87863296
23572872,87863296
26118992,87863296
29007392,87863296
31703120,87863296
18427272,88133632
20948040,88133632
23836768,88133632
26343496,88133632
28274304,88133632
30782768,88133632
33669384,88133632
20154600,88403968
23082688,88403968
25586936,88403968
26370320,88403968
26387416,88403968
26404512,88403968
26421608,88403968
26438704,88403968
26455800,88403968
26472896,88403968
28603456,88403968
31646360,88403968
18197224,88403968
20120912,88403968
22644256,88403968
25730832,88403968
28367472,88403968
31291952,88403968
33744392,88403968
20617656,88403968
23156664,88403968
26040664,88403968
28558048,88403968
31443304,88403968
33948824,88403968
20682752,88403968
23370712,88403968
26288720,88403968
28795520,88403968
30343200,88403968
33039464,88403968
19735712,88403968
22199000,88403968
25083528,88403968
27402392,88403968
30326888,88403968
32830216,88403968
19674016,88403968
22407944,88403968
23082472,88403968
23099904,88403968
23117336,88403968
23134768,88403968
13729392,58949632
13343408,59760640
17127008,60567552
19964944,63811584
13946920,65789952
17290480,65789952
12933632,65789952
16318488,66326528
12324008,70651904
15607928,71122944
18197896,71122944
12354952,71122944
14762128,71307264
17143528,71307264
19931840,71573504
14274040,71909376
17037728,71909376
17055000,71909376
17072272,71909376
17089544,71909376
17106816,71909376
17124088,71909376
17141360,71909376
17158632,71909376
18167408,71909376
12340208,71909376
15073128,71909376
17447776,71909376
20222840,71909376
14921576,71909376
17658824,71909376
20049072,71593984
14907024,71864320
17482304,71864320
20243176,71864320
14737352,72134656
17740472,73482240
20028280,73482240
14562880,73482240
17273984,73482240
19990792,73482240
14655504,73482240
17549064,73482240
20268808,73482240
14836184,73482240
17552256,73482240
20231200,74018816
14399664,74559488
16976920,74559488
19515016,74559488
14404976,74829824
16639840,74829824
19358104,74829824
13825944,74829824
16873960,74829824
19459944,74829824
14301440,75100160
17215624,75100160
19923400,75100160
14464888,75100160
17569416,75100160
20289616,75100160
15016920,75911168
17535952,75911168
20431384,75911168
22361944,75911168
17195568,75911168
19835248,75911168
14538200,75911168
17060568,75911168
19956904,75911168
22597816,75911168
16923296,75911168
19429928,75911168
22128512,75911168
16530848,76181504
19389192,76181504
14855248,76181504
19214984,76181504
15052592,76451840
19697608,76451840
22646296,76451840
19011736,76722176
22824560,76722176
18143592,76722176
20753800,76992512
23676704,76992512
18206600,77533184
20520024,77533184
23040448,77533184
17684048,77533184
20192496,77533184
22892056,77533184
17339320,77803520
20229936,77803520
22366704,77803520
17333768,77803520
19881376,77803520
22774888,77803520
17556728,77803520
20221000,77803520
22726256,77803520
17559696,78073856
19682808,78073856
22582896,78073856
16857160,78073856
18406440,78073856
18423536,78073856
18440632,78073856
18457728,78073856
18474824,78073856
18491920,78073856
18509016,78073856
18684096,78073856
21380672,78073856
23729488,78073856
18567616,78614528
21266096,79495168
24311152,79495168
18617152,79495168
21499736,79495168
24159016,79495168
18823296,79765504
20753672,79765504
23835104,79765504
18493352,79765504
21386240,79765504
24106640,79765504
18939712,79765504
21469664,80035840
23590520,80035840
18220624,80035840
21109264,80035840
23421232,80035840
17890488,80035840
20208184,80035840
23095000,80035840
17710480,80306176
20792216,80306176
23339392,80306176
16248728,80846848
18398096,80846848
21108832,80846848
23434992,80846848
26349168,83550208
28863592,85983232
15601640,88956928
18369136,88956928
21266880,88956928
23995624,89497600
28408928,93822976
16144480,97607680
20319080,97878016
24167128,97878016
28585032,97878016
31565640,97878016
19263920,98148352
22851280,98418688
25741480,98418688
28246936,98689024
31142008,98689024
17815944,98689024
20896032,98689024
23272200,98689024
26163168,98689024
28867712,98689024
31570824,98689024
18205104,98959360
21071552,98959360
23432336,98959360
26310872,98959360
28056000,98959360
30750968,98959360
33257592,99229696
19990552,99229696
22489928,99229696
25569368,99229696
28074552,99229696
31095168,99229696
31555224,99229696
31572320,99229696
31589416,99229696
31606512,99229696
31623608,99229696
31640704,99229696
31657800,99229696
33204936,99229696
19188920,99770368
21079832,99770368
23625208,99770368
26511656,99770368
29018288,99770368
31905824,99770368
18434352,100040704
20939616,100040704
23826152,100040704
26523464,100040704
29220144,100040704
31927224,100040704
18288392,100040704
21066032,100040704
23956056,100040704
26656560,100040704
29357040,100040704
30906336,100040704
33616008,100040704
20144240,100040704
22850896,100040704
25548600,100040704
28260832,100040704
30943008,100040704
33662632,100040704
20215456,100040704
22913416,100040704
25225904,100040704
28115088,100040704
30621088,100040704
33313328,100040704
19819784,100040704
22512464,100040704
23679480,100040704
26374688,100040704
28649640,100040704
31421352,100040704
31486952,100040704
31504384,100040704
31521816,100040704
31539248,100040704
13668336,50589696
15831352,50589696
15143640,51400704
17421584,52211712
20106816,55455744
12723576,56918016
16781552,56918016
19579840,56918016
15299872,57724928
18957944,60964864
14913568,62582784
18274400,62582784
14468064,62582784
17769656,62857216
12168056,62857216
14559776,63131648
17346544,63266816
19970584,63266816
14676512,63803392
17045648,63803392
20012848,63803392
14530368,64073728
17073160,64073728
19467040,63746048
14341096,63746048
16878408,63746048
19568088,63746048
14110168,64012288
16902056,65093632
19622608,65093632
14448936,65630208
17161936,65630208
20137984,65630208
14345808,65630208
17107824,65630208
19653352,65630208
14416656,65900544
17139536,65900544
19871360,66170880
14189576,66711552
16963648,66711552
19691736,66981888
14520000,66981888
17096032,66981888
19804944,66981888
14067424,67252224
17151104,67252224
19686976,67252224
14348240,67252224
16891448,67252224
19892864,67252224
14188680,67518464
16906592,67518464
19663080,67518464
14574104,67518464
17087096,67518464
19986768,67518464
14441088,67788800
17338120,67788800
19657160,67788800
14663240,67788800
17437344,67788800
20140232,67788800
14726224,67788800
17489976,67788800
19617480,67788800
22321520,67788800
17351208,67788800
19092224,67788800
19109352,67788800
19126480,67788800
19143608,67788800
19160736,67788800
19177864,67788800
19194992,67788800
20091976,67788800
16473104,67788800
20328392,67788800
16686544,67788800
21035720,68059136
16578344,68059136
19083064,68059136
21807504,68599808
16478496,68599808
19575448,68599808
22168880,68599808
17007816,68870144
19742648,68870144
22606760,68870144
17086904,68870144
19544880,68870144
22552816,68870144
18669240,69140480
22525696,69140480
17265416,69140480
20154760,69140480
23049656,69140480
17693408,69140480
20390768,69140480
23112344,69140480
18033904,69140480
20720832,69140480
23634488,69681152
18283120,69681152
21182280,69681152
23685696,69681152
18488272,69681152
21063384,70221824
23184440,70221824
17817288,70221824
20684936,70492160
23439288,70492160
18254360,70492160
20952240,70492160
23649640,70492160
18284488,70762496
20413088,70762496
23298744,70762496
18124200,70762496
20871096,70762496
23570216,70762496
18198424,71032832
20896504,71032832
23591720,71032832
17868432,71032832
20758144,71032832
23261872,71032832
18090968,71032832
20976752,71032832
23860096,71032832
16195872,71573504
18167312,71573504
20863392,71573504
23958336,72114176
26492520,74547200
29009160,76980224
31723096,80224256
18334080,80224256
20850776,80224256
23952392,80764928
24161248,80764928
24178344,80764928
24195440,80764928
24212536,80764928
24229632,81035264
24246760,81035264
24263856,81035264
26942520,83468288
30789912,87523328
18188040,88604672
20807152,88875008
25345624,88875008
28903960,88875008
17191880,89145344
21428016,89956352
25292680,89956352
27932056,89956352
30116008,89956352
32636504,89956352
19548152,90226688
22191960,90226688
24940176,90226688
27261752,90226688
30341160,90226688
16968272,90497024
19677512,90497024
22185152,90497024
25073040,90497024
27582776,90497024
30466120,90497024
32969912,90497024
19873416,90497024
22371208,90497024
24301144,90497024
26994816,90767360
30477352,90767360
17524120,90767360
20437616,90767360
23133016,90767360
26023432,90767360
28664664,90767360
31803176,90767360
18325464,91037696
21211960,91037696
23909136,91037696
26989608,91037696
29687008,91037696
32601504,91037696
17911008,91308032
21014152,91308032
23493008,91308032
26443608,91308032
28948480,91308032
32027280,91308032
18310856,91308032
21235592,91308032
23552360,91308032
26438064,91308032
28945816,91308032
31843632,91308032
18212272,91308032
21173672,91308032
23485608,91308032
26368040,91308032
27723024,91308032
30800944,91308032
33303672,91308032
20199864,91308032
22710792,91308032
25783488,91308032
28448072,91308032
30988696,91308032
31005792,91308032
31022888,91308032
31039984,91308032
31057080,91308032
31074176,91308032
31091272,91308032
31108368,91308032
31399264,91308032
31416696,91308032
31434128,91308032
31451560,91308032
13633048,50544640
15790352,50544640
15039536,51355648
17113232,51892224
19798904,55537664
11903992,57159680
15007296,57430016
17253432,57761792
19675568,57761792
13782520,57761792
16395264,58302464
18670816,60735488
13432920,61816832
16031728,61816832
18957296,61816832
13338632,62087168
15746872,62087168
18126432,62087168
12876280,62619648
15439552,62619648
18034464,62889984
12627576,63160320
15596800,63160320
17970808,62787584
12704032,63053824
15436880,63053824
18169576,63053824
12644200,63053824
15577816,63053824
17918984,63053824
20654072,63053824
15196384,64135168
18111400,64135168
20991584,64135168
15714632,64671744
17988880,64671744
21003608,64942080
15668360,64942080
18402784,64942080
13547936,65212416
17680920,65212416
20723912,66023424
17071920,66293760
20941296,66564096
17044192,66834432
20676816,66834432
16752128,66834432
19194728,66834432
14031224,67104768
16744552,67104768
19777008,67104768
14072648,67375104
16983720,67375104
19731344,67375104
22111248,67641344
16392616,67641344
18726560,67641344
21438096,67641344
16096712,67641344
18799736,67641344
21557664,67641344
16394968,67911680
19142960,67911680
21656368,67911680
16306344,67911680
19168400,67911680
21905984,67911680
16555368,67911680
19068248,67911680
19085360,67911680
19102472,67911680
19119584,67911680
19136696,67911680
19153808,67911680
19170920,67911680
19188032,67911680
21330288,67911680
15961016,68182016
18878320,68182016
21386008,68182016
16029856,68182016
18957256,68452352
21816344,68452352
16496960,68452352
19256336,68722688
22142600,68993024
17011896,68993024
19895072,68993024
22804800,68993024
17702336,69263360
21754872,69263360
17809624,69263360
21341448,69263360
17393128,69263360
21780664,69263360
17902200,69263360
22029096,69263360
17073688,69263360
19391256,69263360
22476504,69263360
17353656,69263360
20279824,69263360
23361728,69263360
18399432,69533696
20916616,69533696
23230808,69533696
17880384,69533696
20622256,70074368
23125696,70074368
17753768,70074368
20679008,70074368
