12007536,43700224
12203464,43970560
12234528,43970560
12253400,43970560
12271712,43970560
12290024,43970560
12359688,43970560
12378000,43970560
12396296,43970560
12414592,44240896
12432920,44240896
12451216,44240896
12469512,44240896
12487808,44240896
12506128,44240896
12524424,44240896
13084784,41660416
13103208,41660416
13122872,41660416
13141168,41660416
13494888,41992192
12748168,46792704
14140576,52023296
15356752,55808000
14581816,57159680
17782720,57700352
15508432,58781696
17232312,67702784
17343584,68243456
21619824,68513792
22811056,68784128
12007552,43864064
12124352,43864064
12234544,44134400
12253448,44134400
13924016,45817856
14114360,46088192
14132704,46088192
14478272,46358528
14496600,46358528
14651392,46690304
14669720,46690304
14688016,46690304
13281936,41623552
13300376,41623552
12683832,46018560
13961568,48443392
14646912,55197696
14768096,56549376
15387328,57090048
16774744,58441728
17013352,58712064
21134216,67903488
22570296,68169728
12007872,43560960
12203800,45924352
12234864,45924352
12305088,45924352
12323400,45924352
12341712,45924352
12360024,45924352
12378336,45924352
12396632,46194688
14312936,48209920
14686096,48480256
14704760,48480256
13296896,43413504
13315272,43413504
12273160,48611328
12778280,51052544
16338768,56459264
16975616,58081280
16253776,58621952
14437928,59703296
16111848,59973632
18698728,65650688
21372064,69165056
19737416,69976064
12006304,43876352
12202232,44146688
12233296,44146688
12252168,44146688
12270480,44146688
12288792,44146688
14381152,46370816
14399592,46370816
14417888,46370816
13020928,41639936
13104624,41639936
13122920,41639936
13141216,41639936
13159512,41639936
12243816,43331584
12511224,46829568
14371640,49631232
15720640,56930304
14703304,57741312
17550712,58552320
14383944,58552320
18679368,67473408
15629584,67743744
12007152,43700224
12123952,46063616
12234144,46063616
12253016,46063616
12271328,46063616
12289640,46063616
14422440,48349184
14496384,48349184
14514680,48349184
14669728,48619520
13266120,43614208
13284784,43614208
13303080,43614208
13100776,43413504
11554968,46657536
13981840,49979392
14211936,55648256
14299008,57810944
17375328,59162624
14956576,59973632
16945200,60243968
19553512,69705728
15967384,69976064
21101960,69976064
19802184,69976064
22111056,70516736
23468600,70787072
23032096,71327744
22965408,71598080
24174256,72409088
21111184,72409088
24232696,72679424
23162688,72679424
25828856,81866752
