14670168,46612480
12790432,48234496
12820352,48234496
12839080,48234496
12857424,48234496
12875768,48234496
13954232,48234496
13972944,48234496
13991272,48234496
14009600,48234496
14027928,48234496
14046256,48234496
14064584,48234496
14082912,48234496
14101240,48234496
14119568,48234496
14137896,48234496
14156224,48234496
16411920,48504832
11460360,43368448
11784872,44376064
12594616,44376064
11617648,44376064
11635368,44376064
11652976,44376064
11670584,44376064
11688192,44376064
11705800,44376064
11723408,44376064
12431488,44642304
12728312,44912640
12064144,45670400
13971048,48099328
13507368,48345088
13386584,48345088
13820184,48611328
13837488,48611328
13854872,48611328
13872144,48611328
13889416,48611328
13906688,48611328
13923960,48611328
13663464,48881664
14029216,48881664
14093088,49184768
13540016,49184768
13557320,49184768
13574592,49184768
13591864,49184768
13630584,49184768
13720320,49184768
13737592,49184768
13754864,49184768
12735504,49184768
13201744,49184768
13218984,49184768
13278384,49184768
14650512,49987584
14479536,49987584
14183328,50798592
14287912,51068928
15072000,51068928
15089240,51068928
15106480,51068928
15123720,51068928
13138536,51068928
13155776,51068928
13173016,51068928
14534280,51068928
14617136,51339264
15069600,53501952
16523640,54583296
16540912,54583296
16558152,54583296
16575392,54583296
16592632,54583296
16609872,54583296
16627112,54583296
16644352,54583296
16661592,54853632
14042872,55664640
15914248,56205312
16153928,56205312
16171168,56205312
14603184,56205312
16518048,56205312
15480056,56205312
15497296,56205312
15514536,56205312
15531776,56205312
15549016,56205312
15566256,56205312
15583496,56205312
15600736,56205312
15617976,56205312
15635216,56205312
15652456,56205312
15669696,56205312
15686936,56205312
15724904,56205312
15804088,56205312
15821328,56205312
15838568,56205312
15855808,56205312
15873048,56205312
15890288,56205312
15948704,56205312
15965944,56205312
15983184,56205312
16000424,56205312
16017664,56205312
16034904,56205312
16052144,56205312
16069384,56205312
16086624,56205312
16103864,56205312
16121104,56205312
16138232,56205312
16155472,56205312
16172712,56205312
16189952,56205312
16207304,56205312
16224544,56205312
16241784,56205312
16259024,56205312
16276264,56205312
16381192,56205312
12746912,48291840
12843896,48291840
12873816,48291840
12892512,48291840
13969992,48562176
14966336,48562176
16907144,50241536
12050448,55787520
13710416,56057856
13728600,56057856
16837280,56057856
12751360,56328192
16207296,56930304
12071608,60985344
12951760,60985344
12969032,60985344
13400008,60985344
19028448,60985344
16716200,60997632
12669296,61329408
12686600,61329408
12703872,61329408
12721144,61329408
12738416,61329408
12755688,61329408
12772960,61329408
12790232,61329408
12807504,61329408
12824776,61329408
12842048,61329408
12859320,61329408
12876592,61329408
12893864,61329408
12911136,61329408
12928408,61329408
18398936,61329408
13021848,48046080
13690640,49127424
13707912,49127424
13725152,49127424
13742392,49127424
13171448,49127424
13137944,49127424
13398008,49397760
14532640,49397760
14762224,50470912
14318088,50470912
14717024,50470912
14734264,50470912
14772808,50470912
14861968,50470912
14879208,50470912
14896448,50470912
14913688,50470912
14972752,50470912
14989992,50470912
15007232,50470912
15024472,50470912
15041712,50470912
13072040,47529984
13089424,47529984
14027568,47697920
13550168,49115136
13661304,49115136
13685024,49115136
14219856,49115136
14478960,49385472
14825648,49655808
15403600,50196480
15420872,50196480
14205424,50466816
14299248,51548160
14148688,51548160
14848808,51818496
14866080,51818496
14883336,51818496
14900576,51818496
14917816,51818496
14935056,51818496
14952296,51818496
14969536,51818496
14986776,51818496
15004016,51818496
15021256,51818496
15038496,51818496
15055736,51818496
15072976,51818496
15090216,51818496
15107456,51818496
15124696,51818496
15141936,51818496
15159176,51818496
15263944,51818496
14671504,46514176
12790816,48136192
13644536,48406528
13855304,48406528
13873616,48406528
13891928,48406528
13910240,48406528
16115672,48738304
18107432,51437568
13535392,55877632
17593056,56147968
12928968,56147968
16236496,56750080
12276000,60534784
17282888,60534784
14716072,60907520
19944120,60907520
12610128,61317120
12627432,61317120
12644704,61317120
12661976,61317120
12679248,61317120
12696520,61317120
12713792,61317120
12731064,61317120
12748336,61317120
12765608,61317120
12782880,61317120
12800152,61317120
12817424,61317120
12834696,61317120
12851968,61317120
12869240,61317120
12886512,61317120
12903784,61317120
12921056,61317120
14894040,61317120
12669072,45940736
12994984,46686208
12747912,46686208
13040928,46956544
13075960,46956544
13528400,46956544
13075728,50462720
14855744,50733056
14874312,50733056
14891552,50733056
14908792,50733056
14926032,50733056
14964576,51003392
15053288,51003392
13081056,51003392
13140120,51003392
13157360,51003392
13174600,51003392
13191840,51003392
13209080,51003392
13226320,51003392
13243560,51003392
13260800,51003392
13278040,51003392
13295280,51003392
13312520,51003392
13565536,48013312
13815832,48783360
14092416,49324032
13991960,50675712
14551592,51757056
14861488,51757056
14297848,52023296
15654392,52293632
13898664,52293632
13915904,52293632
13933144,52293632
13950384,52293632
13967624,52293632
13984864,52293632
14002104,52293632
14019344,52293632
14036584,52293632
14053824,52293632
14071064,52293632
14088304,52293632
14105544,52293632
14122784,52293632
14140024,52293632
14157264,52293632
14174504,52293632
14191744,52293632
14208984,52293632
14226224,52293632
14331184,52293632
14348424,52293632
12817912,48205824
12913528,48205824
12943448,48205824
14025872,48476160
14044584,48476160
14062896,48476160
14081208,48476160
14099520,48476160
14117816,48476160
14136112,48476160
14154408,48476160
14172704,48476160
14191000,48476160
14209296,48476160
14227592,48476160
14245888,48476160
14264184,48476160
14282480,48476160
14300776,48476160
14319072,48476160
14337376,48476160
14355672,48476160
15748656,48476160
12136000,42254336
12320296,44314624
12117888,44314624
12135160,44314624
12152432,44314624
12304376,44314624
11959968,44855296
12326360,45457408
13447576,47349760
13189128,47620096
13133104,47988736
13869168,48525312
13886472,48525312
13903744,48525312
13921016,48525312
13938288,48525312
13955560,48525312
13972832,48525312
