13777656,48816128
13873272,48816128
13904616,48816128
13923312,48816128
13941624,48816128
13959936,48816128
13978248,48816128
13996560,48816128
14014856,48816128
14033152,48816128
14051448,48816128
14069744,48816128
14623088,48816128
12365384,43388928
12009408,46690304
12700176,46690304
12718472,46690304
12736768,46690304
12755064,46690304
12773360,46690304
12791656,46690304
12809952,46690304
12828248,46690304
12846544,46690304
12864840,46690304
12883136,46690304
12901432,46690304
12919728,46690304
12938024,46690304
11689168,44318720
12073048,42143744
11709456,43069440
12420936,43880448
12690880,44392448
13504352,45469696
13811552,47628288
13370912,47628288
13388184,47628288
13405456,47628288
13422728,47628288
13440000,47628288
13457272,47628288
13474544,47628288
13491816,47628288
13509088,47628288
13526360,47628288
13543632,47628288
13560904,47628288
13578176,47628288
13616736,47628288
13750280,47628288
13767552,47628288
13784824,47628288
13802096,47628288
13819368,47628288
13836640,47628288
13853912,47628288
12115760,44888064
12854120,44548096
12871424,44548096
12888696,44818432
12940280,44687360
12330304,45146112
12751056,46227456
12564960,46227456
12582232,46227456
12599504,46227456
12616776,46227456
12634048,46227456
12651320,46227456
12668592,46227456
12685864,46227456
12703136,46227456
12720408,46227456
12737680,46227456
12754952,46227456
12772224,46227456
12789496,46227456
12806768,46227456
12824040,46227456
12841312,46227456
12858584,46227456
12890264,44666880
13198568,46116864
13293024,50442240
13570240,51793920
13231528,51793920
13248768,51793920
13266008,51793920
13283248,51793920
13300488,51793920
13317728,51793920
13334968,51793920
13352208,51793920
13369448,51793920
13386688,51793920
13403928,51793920
13421168,51793920
13438408,51793920
12864000,52064256
13355280,57737216
13317384,58548224
13334656,58548224
13351896,58548224
13720280,60170240
14709032,61001728
14689016,62353408
13883736,62623744
13901008,62623744
13918248,62623744
13935488,62623744
13952728,62623744
13969968,62623744
13987208,62623744
14004448,62623744
14021688,62623744
14038928,62623744
14056200,62623744
14073440,62623744
14090680,62623744
14107920,62623744
14125160,62623744
14142400,62623744
14159640,62623744
14176880,62623744
14194120,62623744
14211360,62623744
15071808,62623744
13361864,61718528
13663304,62042112
14014816,62992384
13494904,62992384
13512144,62992384
13529384,62992384
13546624,62992384
13563864,62992384
13581104,62992384
13598344,62992384
13615584,62992384
13632824,62992384
13870160,62992384
13887400,62992384
13904640,62992384
13921880,62992384
13939120,62992384
13956376,62992384
13973616,62992384
13990856,62992384
14008096,62992384
14046096,62992384
14177840,62992384
14196576,62992384
14213816,62992384
14231056,62992384
14248296,62992384
14265536,62992384
14282776,62992384
14300016,62992384
14317256,62992384
14334496,62992384
14351736,62992384
14368976,62992384
14386216,62992384
14403456,62992384
14420696,62992384
14437936,62992384
14455176,62992384
14472416,62992384
13507008,62992384
13524248,62992384
13541488,62992384
13558728,62992384
13575968,62992384
13593208,62992384
13610448,62992384
13627688,62992384
13644928,62992384
13662168,62992384
13679408,62992384
13696648,62992384
13713888,62992384
13731128,62992384
13748368,62992384
13765608,62992384
13782848,62992384
13800088,62992384
13817328,62992384
13834568,62992384
13851808,62992384
13869048,62992384
13886288,62992384
13903528,62992384
13920768,62992384
13938008,62992384
13955248,62992384
13972488,62992384
13989760,62992384
14007000,62992384
14024240,62992384
14062112,62992384
14180720,62992384
14197960,62992384
14215200,62992384
14232440,62992384
14249680,62992384
14266920,62992384
14284160,62992384
14301400,62992384
14318640,62992384
14342272,62992384
14359480,62992384
14376688,62992384
14393896,62992384
14411104,62992384
14428312,62992384
14445520,62992384
14462728,62992384
14479936,62992384
14497144,62992384
13525848,62074880
13550752,62074880
13567960,62074880
13585168,62074880
13602376,62074880
13619584,62074880
13636792,62074880
13654000,62074880
13671208,62074880
13688416,62074880
13705624,62074880
13722832,62074880
13740040,62341120
13757280,62341120
13774488,62341120
13791696,62341120
13808904,62341120
13826112,62341120
13843320,62341120
13860528,62341120
13877736,62341120
13894944,62341120
13912152,62341120
13929360,62341120
13946648,62341120
13963856,62341120
13981064,62341120
13998272,62341120
14015480,62611456
13823536,50958336
13920520,50958336
13950440,50958336
13969136,50958336
13987448,50958336
14188280,50958336
14206592,50958336
14224904,50958336
14243200,50958336
14261496,50958336
14279792,50958336
14298088,50958336
14316384,50958336
14334680,50958336
11424384,44408832
12151320,46301184
12156032,46563328
12458616,46944256
12476872,46944256
12511656,46944256
12249208,46944256
12671976,46944256
12689248,46944256
12706520,46944256
12723792,46944256
12741064,46944256
12538608,47214592
12788232,47214592
12349680,48295936
12161320,49643520
13418304,49643520
13435576,49643520
13452848,49643520
13470120,49643520
13487392,49643520
13504664,49643520
13521936,49643520
13539208,49643520
13556480,49643520
13573752,49643520
13591064,49643520
13608336,49643520
13625608,49643520
13642880,49643520
13660152,49643520
13677424,49643520
11819760,49012736
11864992,45867008
11774520,45940736
11819752,44892160
11982624,45162496
12000584,45162496
12018512,45162496
12036440,45162496
12054368,45162496
12072296,45162496
12090224,45162496
12108152,45162496
12126080,45428736
12838344,45809664
12586720,46755840
13063136,46755840
12453400,46755840
13020952,47288320
13038256,47288320
13055528,47288320
13072800,47288320
13134392,47288320
13602528,49451008
13645560,49451008
14186608,49451008
14311200,49451008
14328440,49451008
14345680,49451008
14362920,49451008
14380160,49451008
14397400,49451008
14414640,49451008
14431880,49451008
14449120,49451008
14466360,49451008
14483600,49451008
14500840,49451008
14518080,49451008
12525400,46592000
12542672,46592000
12559912,46592000
12577152,46592000
12594392,46592000
12611632,46592000
12628872,46592000
12646112,46592000
12663352,46592000
12680592,46592000
12697832,46592000
12715072,46592000
12732312,46592000
12749552,46592000
12766792,46592000
13257944,46522368
12763064,46690304
13512536,48832512
14776144,50184192
14230416,51265536
14247688,51265536
14264928,51265536
14282168,51265536
14299408,51265536
14316648,51265536
14333888,51265536
14351128,51265536
14589904,51265536
14848192,51535872
14359800,51802112
14935056,52072448
15185952,52072448
13556512,52072448
13573752,52072448
13590992,52072448
13608232,52072448
13625472,52072448
13642712,52072448
13659952,52072448
13677192,52072448
13694432,52072448
13711672,52072448
13728912,52072448
13746152,52072448
13763392,52072448
13780632,52072448
13797872,52072448
13815112,52072448
13832352,52072448
13849664,52072448
13866904,52072448
13884144,52072448
13901384,52072448
13918624,52072448
13935864,52072448
13687248,48521216
13784312,48791552
13814232,48791552
13832928,48791552
13851296,48791552
13869608,48791552
14072808,48791552
14091120,48791552
14109416,48791552
15718272,49164288
16005664,50241536
19609528,53215232
13349064,55914496
16957904,56246272
19003976,56246272
19021248,56246272
19038520,56246272
19055792,56246272
19073064,56246272
19090336,56246272
19107608,56246272
19124880,56246272
19142152,56246272
19159424,56246272
19176696,56246272
19193968,56246272
19211240,56246272
19228512,56246272
11566080,55054336
11604488,43601920
11506184,43384832
11551416,42287104
11570256,42287104
11588184,42287104
12185008,42827776
12436336,44056576
12062024,44863488
12128968,44863488
12289736,45404160
12601704,45404160
12618976,45404160
12636248,45404160
12653520,45404160
12670792,45404160
12688064,45404160
12705336,45404160
12722608,45404160
12739880,45404160
12757152,45404160
12795272,45404160
12929496,45404160
12946768,45404160
12964040,45404160
12000104,44457984
12029088,44457984
12261600,43687936
12278904,43687936
12296176,43687936
12313448,43687936
12330720,43687936
12347992,43687936
12365264,43687936
12382536,43687936
12399808,43687936
13142400,45314048
14167160,47206400
12529784,47747072
12842496,47747072
13785848,47747072
13803088,47747072
13820328,47747072
13837568,47747072
13854808,47747072
14100520,48283648
14426216,48283648
12711336,48283648
13913584,48549888
13930856,48549888
13948096,48549888
13965336,48549888
13982576,48549888
13999816,48549888
14017056,48549888
14034296,48549888
14051536,48549888
14068776,48549888
14086016,48549888
14103256,48549888
14120496,48549888
14137736,48549888
14154976,48549888
14172216,48549888
14189480,48549888
14206720,48549888
14223960,48549888
14241200,48549888
14258440,48549888
14275680,48549888
14292920,48549888
13267536,45273088
13651264,45658112
13668536,45658112
13685776,45658112
13703016,45658112
13720256,45658112
13737496,45658112
