12751088,50364416
12846704,50364416
12876960,50364416
12895736,50364416
12914048,50364416
13362824,50364416
13401024,50364416
13419336,50364416
13437632,50364416
13455928,50364416
13474224,50364416
14601048,50634752
15421456,50634752
11809312,44539904
11850576,44539904
11869752,44539904
11888048,44539904
11906344,44539904
11924640,44539904
11942936,44539904
11961232,44539904
11979528,44539904
11918856,44179456
12123568,45916160
11925144,46186496
12541480,46186496
12558752,46186496
12576024,46186496
11601440,46186496
12030184,46186496
12021992,46186496
11686016,46186496
11703288,46186496
11720560,46186496
11737832,46186496
11755104,46186496
11928472,46186496
11798696,46186496
12313728,46612480
12090160,47144960
12107464,47144960
12124736,47144960
12142008,47144960
12159280,47144960
11958720,47144960
12217744,47415296
12235048,47415296
12252320,47415296
12269592,47415296
12308288,47415296
12398624,47415296
12795272,48222208
12177792,49737728
12169696,49737728
12490544,49737728
12684232,49737728
12701504,49737728
12718776,49737728
12736048,49737728
12753320,49737728
12835576,49737728
12809504,47927296
12905120,47927296
12935040,47927296
13404192,48197632
13422872,48197632
13579792,48197632
13598104,48197632
14699472,48197632
15330952,49070080
16677472,49876992
16695800,49876992
16714096,49876992
16732392,49876992
16750688,49876992
17350664,50147328
20080488,53772288
13116400,55930880
15207832,55930880
15225280,55930880
15242552,55930880
15259824,55930880
15277096,55930880
16835744,55930880
18320000,55930880
13341752,55930880
13359024,55930880
13376296,55930880
13393568,55930880
13410840,55930880
15617208,55930880
18656896,58966016
13448704,60317696
11645040,59498496
11683448,43769856
11609400,44187648
11647808,43089920
12618248,43900928
12397280,44986368
11973984,44986368
11991912,44986368
12009840,44986368
12027768,44986368
12045696,44986368
12107496,44986368
12171968,44806144
12206680,44806144
12224608,44806144
12242536,44806144
12260464,44806144
12555064,44806144
12647112,44806144
12664608,44806144
12682104,44806144
12729304,45072384
12811592,45338624
14667736,46583808
12786672,48205824
12816592,48205824
13285440,48205824
13304088,48205824
13322400,48205824
13480336,48205824
13498648,48205824
15475416,48476160
15807000,49348608
16550832,49885184
16569160,49885184
16587456,49885184
18411944,51507200
19087288,52047872
19105640,52047872
19123936,52318208
21174488,54730752
13490224,55001088
13517936,55001088
15147840,55001088
