13786424,45535232
13883376,45535232
13914656,45535232
13933344,45535232
13951648,45535232
14108152,45805568
13330088,48238592
13348424,48238592
13366760,48238592
14455736,48238592
15069856,48238592
16139832,48775168
13484432,49586176
14547032,49586176
15141600,49586176
16190728,49586176
16786096,49586176
17863088,50397184
18592944,51478528
19630976,52559872
20218592,53100544
14078688,54452224
12675768,55320576
13735536,55320576
14287112,55320576
15376856,55320576
15930224,55320576
16963560,55320576
17553968,55439360
18577072,55439360
19123344,55439360
20153688,55468032
13125048,56008704
14235096,56008704
14684192,56008704
15688648,56008704
16234976,56008704
13346824,44773376
13943272,45314048
14974720,46395392
13732624,44404736
14109944,46051328
13831928,45338624
14037104,45604864
14594416,45604864
14253408,46743552
15049016,48635904
14743720,49446912
15949944,49987584
15637152,51605504
15974352,50626560
15244352,50626560
15821176,50896896
15168176,51163136
15644264,51163136
16705248,51163136
17254672,51433472
18250208,52514816
18785000,53055488
16188960,53325824
16674296,53325824
17667960,54136832
18204816,54677504
15785584,55758848
16358752,55758848
17357888,55758848
17920288,56025088
18906576,56025088
19446784,56025088
16818104,56565760
17662448,56565760
18336080,56836096
19197112,56836096
19870952,56836096
17323568,57106432
18307824,57106432
18858800,57376768
19528736,57376768
20370848,57376768
17528584,57647104
18371656,57647104
19041544,57647104
19885696,57647104
18509192,57917440
20047168,58187776
20486472,58458112
18068120,62783488
22295592,64405504
23140624,65216512
23811520,65757184
24657232,66838528
17633288,66838528
18479392,66838528
19150272,66838528
20002376,66838528
20677656,66838528
21524248,66838528
22508168,66838528
23041104,66838528
24045688,66838528
24597888,66838528
18354088,67108864
18890912,67108864
19874816,67108864
20407800,67108864
21452480,67108864
21985336,67108864
22656200,67108864
23537064,67108864
24520056,67108864
25052600,67108864
18782272,67379200
19642056,67649536
20312912,67649536
21199400,68190208
21877016,68190208
23887392,68730880
21818888,69271552
19613344,70082560
23783904,70082560
21491984,70352896
23009144,70623232
23840840,70623232
24509528,70623232
25340792,70623232
26011472,70893568
26842728,70893568
27511456,70893568
20789360,70893568
21458256,70893568
22294864,70893568
23273680,71163904
23795616,71163904
24468184,71163904
25321552,71434240
25990264,71434240
26822040,71434240
27490960,71434240
21197336,71974912
21866024,71974912
22702368,71974912
23681360,71974912
24201016,71974912
24869704,71974912
25699712,71974912
26368736,71974912
27200752,71974912
27869704,71974912
28699808,71974912
22396688,72515584
23245344,72515584
23914360,72515584
24745728,72515584
25724552,72515584
26243928,72515584
26974064,72515584
27864992,72515584
28533728,72515584
29363016,72515584
23052936,73596928
21981584,73596928
22667416,73596928
23517072,73596928
24195360,73596928
25031704,73596928
26015392,73596928
26537192,73596928
27521016,73596928
28042256,73596928
29025936,73596928
29548264,73596928
30558184,74678272
31057600,74948608
32050120,76029952
32567216,76570624
33551040,77651968
34086744,78192640
35072760,79003648
35621104,79814656
36605024,80896000
37126072,81436672
23118232,82788352
23644096,82788352
24640176,82788352
25152104,82788352
26136264,82788352
26658184,82788352
27642040,82788352
28163064,82788352
29147040,82788352
29668496,82788352
30340344,83329024
31186232,84140032
31857832,84680704
32693440,85491712
33365264,86302720
34198752,87113728
34870440,87654400
35705944,88465408
36413408,89276416
37258800,90087424
37930416,90628096
24899736,91979776
25571600,91979776
26409464,91979776
27142824,91979776
27983544,91979776
28968120,91979776
29488984,91979776
30160768,91979776
31004896,91979776
31986496,91979776
32507088,91979776
33539592,91979776
34009696,91979776
34991432,91979776
35510992,91979776
36182808,91979776
37012824,91979776
37684376,91979776
38514776,91979776
39186608,91979776
25922192,92790784
26593792,92790784
27429200,92790784
28099064,92790784
28928856,92790784
29598512,92790784
30427784,92790784
31106368,92790784
31958600,93061120
32629152,93061120
33541656,93061120
34522384,93061120
35061608,93061120
36041992,93061120
36562784,93061120
37542936,93331456
38063360,93331456
39051952,93331456
39563560,93331456
40543656,93331456
26996512,94412800
27976392,94412800
28496824,94412800
29482488,94412800
30020512,94412800
30999224,94412800
31518416,94412800
32538352,94412800
33059936,94412800
34038896,94683136
34558104,94683136
35231664,94683136
36164264,94683136
13758160,47849472
13885568,47849472
13915816,47849472
13280624,50282496
13299008,50282496
13317312,50282496
13335616,50282496
13353920,50282496
13513360,50282496
14600848,51089408
15207528,51089408
16280632,51355648
13613088,52166656
14675936,52166656
15276888,52166656
19982664,55742464
15400544,58175488
17555456,58376192
18122296,58376192
19154304,58376192
12400168,58376192
17435224,60055552
14216312,63029248
17555728,63614976
18128344,63217664
19413800,63217664
19696208,63217664
20692288,63217664
13701896,63684608
14695552,63684608
15244920,63684608
16241176,63684608
13104328,64221184
13692432,49426432
13221856,49770496
13482944,49467392
14046336,50008064
14207800,50278400
13891592,50278400
14107952,50278400
14664096,50548736
13943424,51359744
14510680,51359744
15523680,52170752
14392104,52441088
15397968,52441088
14205936,52441088
15335528,52711424
15771840,52711424
15068000,52711424
15653736,52711424
14981016,52977664
15564744,52977664
14979616,52977664
15538896,53297152
14879528,53297152
15435056,53297152
16331984,56262656
17234528,57839616
16046568,57839616
16544656,58380288
18498168,58916864
16188728,58916864
16861280,58916864
17710136,58916864
18382976,58916864
19228752,58916864
19901384,58916864
17190856,59187200
17863800,59187200
18708304,59187200
19381256,59187200
16701952,59457536
17372848,59457536
18245080,59457536
18917040,59457536
19765584,59457536
20438224,59457536
17920256,60538880
18588960,60538880
19431144,60538880
20100056,60538880
17445976,60809216
18114656,60809216
18973480,61079552
19642416,61079552
20486768,61079552
21155424,61079552
17344248,61890560
18340480,61890560
18880584,61890560
19550328,61890560
20395288,61890560
21065720,62160896
21916696,62971904
22917488,64053248
23456448,64593920
24126704,65404928
20521120,66486272
18487504,71081984
