14574352,48590848
14671280,48590848
14702568,48590848
14721264,48590848
12848760,50212864
13835376,50483200
13853752,50483200
15102016,50483200
13590256,51355648
14437632,51355648
15762144,52244480
15780472,52244480
15798768,52244480
15954096,52244480
17871696,53055488
18297264,53596160
19952760,55218176
12010848,57372672
12270488,57372672
12288640,57372672
12462056,57372672
12736016,57372672
14349336,57372672
16371472,57724928
18349944,57995264
18410728,57995264
18428000,57995264
18445272,57995264
18462544,57995264
18479816,57995264
18497088,57995264
18514360,57995264
18531632,57995264
12811688,48291840
12908616,48291840
12938872,48291840
12957568,48291840
13409952,48562176
15295952,48562176
15314264,48562176
15332576,48562176
16138824,48562176
13935304,49434624
13953632,49434624
16039400,49971200
17232848,50241536
18113152,51052544
18131480,51322880
18149808,51322880
20235560,54263808
20254944,54263808
12488616,55345152
13688744,55345152
14547248,55345152
14564520,55345152
14581792,55345152
16603624,55345152
16620896,55345152
18641016,55615488
18815704,55615488
18832976,55615488
18850880,55947264
18885368,56213504
12754600,50237440
12851560,50237440
12881816,50237440
13005424,50237440
14764136,50507776
15235288,50507776
15253600,50507776
15271912,50507776
13240208,51380224
13867880,51380224
13886208,51380224
14533400,51380224
17235864,52539392
18068720,53350400
18087048,53350400
18105408,53350400
19716728,55513088
20186704,55783424
20207272,55783424
11602112,57135104
14468592,57401344
14486776,57401344
14504048,57401344
14920264,57401344
16542944,57401344
16560216,57401344
17131952,57401344
18754000,57733120
18788488,58269696
18805792,58269696
18823064,58269696
14628712,48463872
14725640,48463872
14755896,48463872
12913432,50085888
12931776,50085888
13864936,50417664
15153120,50417664
15171432,50417664
15189728,50417664
13755536,51228672
13773864,51228672
15232696,51765248
15871232,51765248
16296160,51765248
17944144,52846592
17962472,52846592
18138936,52846592
20063648,55652352
20646040,56193024
12282056,57270272
12322296,57270272
13707336,57270272
14365560,57270272
14382832,57270272
15940208,57270272
16421736,57270272
17399512,57270272
18477120,57745408
18494424,57745408
18511696,57745408
18528968,57745408
14430072,48148480
14528336,48148480
14558256,48418816
14576984,48418816
14155728,50372608
16018400,50372608
13568528,51183616
14146392,51183616
14850040,51720192
14868368,51720192
15250136,51720192
15729312,51720192
16516224,51720192
18829440,53882880
19865304,54964224
20492144,55504896
12089920,57503744
12130160,57503744
12148312,57503744
12165584,57503744
13549656,57503744
16212304,57503744
16229576,57503744
17849040,57503744
18284840,57503744
18302112,57503744
18319384,57503744
18492568,57503744
18509840,57503744
18527112,57503744
18544384,57503744
18561656,57503744
11454320,56672256
14603376,46641152
14701672,46641152
14731592,46641152
12876168,48263168
13173712,48533504
15106752,48533504
15125064,48533504
15143376,48533504
15161672,48533504
15179968,48533504
16191272,48533504
15179632,49942528
15832176,49942528
17907728,51671040
17926056,51671040
17944352,51941376
17962680,51941376
17980976,51941376
19642088,53563392
12281648,55455744
13539864,55455744
14348608,55455744
14365880,55455744
14383152,55455744
14400424,55455744
15352160,55455744
18049632,55787520
18460384,55787520
18477656,55787520
18494928,55787520
18512200,55787520
18530112,55787520
18563296,56057856
18581832,56057856
18599104,56057856
11448856,55402496
14613216,50802688
14711512,50802688
14741432,50802688
12905368,52424704
14701272,52695040
14042224,53567488
15793896,54476800
15812240,54476800
15830536,54476800
15848832,54476800
15867128,54476800
15885424,54476800
17940408,55558144
20568168,58261504
12227088,59342848
12267552,59342848
12285928,59342848
12303424,59342848
12320920,59342848
12910024,59342848
15711056,59342848
18418936,59879424
18436464,59879424
18453960,59879424
18471456,59879424
18488952,59879424
18662800,59879424
18680296,59879424
18697792,59879424
18715288,59879424
11421168,59117568
12812400,50429952
12909328,50429952
12939584,50429952
13063296,50429952
13081608,50429952
13099920,50429952
15311504,50700288
15329848,50700288
15348144,50700288
15366440,50700288
13960720,51572736
14612416,51572736
16085320,52461568
17323896,52731904
18157448,53542912
18175776,53813248
18194104,53813248
18823400,54353920
19666152,55435264
12480896,57327616
12521136,57327616
14348008,57327616
14563912,57327616
14581184,57327616
14598456,57327616
15780096,57327616
18642704,57593856
18660008,57593856
18677336,57593856
18694608,57593856
12763984,48214016
12860912,48214016
12891168,48214016
13014808,48214016
13033120,48214016
13051432,48214016
13069744,48214016
13590136,48484352
15290712,48484352
15309008,48484352
13914064,49356800
15987040,49893376
16005368,49893376
16023672,49893376
16403064,49893376
18115424,51130368
18133752,51130368
19338712,52211712
12403560,54910976
12457440,54910976
12475592,54910976
12492864,54910976
14517448,54910976
14534728,54910976
15757344,55181312
18577832,55451648
18595136,55451648
18612408,55451648
18629680,55451648
18646952,55451648
14670736,48689152
12794432,50311168
12824352,50311168
12947960,50581504
12966304,50581504
12984616,50581504
13002928,50581504
14612168,50581504
15233288,50581504
15251584,50581504
15269880,50581504
13577560,44167168
12259984,45805568
12294424,45805568
12312896,45805568
11406944,46075904
11425272,46075904
11443568,46075904
11869016,46075904
11710016,46075904
11632664,46403584
11649968,46403584
13077704,46944256
11685320,47484928
11702624,47484928
11719896,47484928
12671968,48832512
11748712,48832512
11436680,47697920
11475072,44552192
