11742928,43577344
11938776,45940736
11969840,45940736
11988712,45940736
12007024,45940736
12025336,45940736
12043648,45940736
14011912,47894528
14735400,48766976
14754064,48766976
14772360,48766976
14790656,48766976
13194168,44224512
13212544,44224512
13701800,45060096
13026920,48062464
12676528,49504256
12950240,49504256
12635464,54636544
14516128,55025664
14187888,56639488
17101360,57176064
15505600,57716736
14605696,58527744
16992432,58798080
12008592,43872256
12125392,45969408
12235568,46235648
12254472,46235648
12272784,46235648
14440752,48459776
13384640,50683904
13939624,50683904
13958320,50683904
13976616,50683904
13994912,50683904
14013208,50683904
14031504,50683904
13261224,57708544
15019352,58306560
13985192,63401984
12357000,64483328
20363208,65024000
17456976,65290240
17663312,66101248
14332088,66101248
17885736,66641920
19348760,66641920
15489600,67723264
16358064,67723264
20707376,68263936
21085552,68263936
17406824,68263936
17706928,68263936
21223984,68534272
22405416,68534272
16230256,68804608
19223488,69074944
12009040,43868160
12204984,44138496
12236048,44138496
12254920,44138496
12273232,44138496
14451640,46424064
13053352,48648192
13389936,48648192
13502312,48648192
13520608,48648192
13538904,48648192
13557200,48648192
14094712,48693248
17310760,55717888
15092208,56315904
13734240,61452288
12339912,61722624
17622176,62627840
17556872,63430656
13119392,64241664
14281304,64241664
18671800,64512000
19251472,64512000
15559232,65052672
16120840,65052672
20477984,65863680
20956416,65863680
12009160,43847680
12205104,46211072
12236168,46211072
12255040,46211072
12273352,46211072
12291664,46211072
12626856,46481408
14040704,51187712
14059096,51187712
14077728,51187712
14096024,51187712
14248952,51187712
15137208,58540032
18760352,61816832
12668464,63979520
15204408,63979520
17830264,65871872
20125632,65871872
14766632,66408448
16648880,66408448
19735808,66678784
12009360,43896832
12126160,43896832
13636904,45580288
13519568,48615424
13627776,48615424
13646088,48615424
13870440,48615424
13888808,48615424
13907104,48615424
13925400,48615424
13943696,48615424
14307888,48615424
14198240,55910400
14878712,56766464
18925680,61894656
20329440,61894656
16802272,63156224
17231968,63156224
13978592,63967232
14129856,63967232
18611896,64507904
18997392,64507904
18791584,64774144
